('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92421e+14	0.930284	-1.09427
1.92397e+14	0.929515	-1.08365
1.92372e+14	0.929317	-1.07356
1.92347e+14	0.929803	-1.06304
1.92323e+14	0.930171	-1.05127
1.92298e+14	0.929022	-1.0384
1.92273e+14	0.925322	-1.02592
1.92249e+14	0.919384	-1.01598
1.92224e+14	0.912901	-1.0102
1.92199e+14	0.908446	-1.00876
1.92175e+14	0.908337	-1.00963
1.9215e+14	0.913044	-1.00938
1.92125e+14	0.920912	-1.00519
1.92101e+14	0.9293	-0.996084
1.92076e+14	0.935597	-0.982863
1.92052e+14	0.938124	-0.967775
1.92027e+14	0.936897	-0.953491
1.92002e+14	0.933368	-0.941845
1.91978e+14	0.929465	-0.933243
1.91953e+14	0.926639	-0.926859
1.91929e+14	0.925414	-0.92136
1.91904e+14	0.925472	-0.915593
1.91879e+14	0.926034	-0.909122
1.91855e+14	0.926627	-0.902241
1.9183e+14	0.927366	-0.895097
1.91806e+14	0.928176	-0.887265
1.91781e+14	0.928331	-0.87861
1.91757e+14	0.927285	-0.869839
1.91732e+14	0.925179	-0.861699
1.91708e+14	0.922285	-0.854583
1.91683e+14	0.918896	-0.848974
1.91659e+14	0.915764	-0.845289
1.91634e+14	0.91386	-0.843237
1.9161e+14	0.913734	-0.841954
1.91585e+14	0.915471	-0.840538
1.91561e+14	0.918916	-0.838162
1.91536e+14	0.923634	-0.834001
1.91512e+14	0.92873	-0.827457
1.91487e+14	0.933034	-0.818565
1.91463e+14	0.935545	-0.808037
1.91438e+14	0.935748	-0.797051
1.91414e+14	0.933869	-0.786883
1.91389e+14	0.930807	-0.778295
1.91365e+14	0.927485	-0.771171
1.91341e+14	0.924243	-0.764942
1.91316e+14	0.920891	-0.759269
1.91292e+14	0.917155	-0.754277
1.91267e+14	0.912954	-0.750388
1.91243e+14	0.908474	-0.748221
1.91219e+14	0.904389	-0.748534
1.91194e+14	0.90225	-0.751702
1.9117e+14	0.904179	-0.75642
1.91145e+14	0.911058	-0.75921
1.91121e+14	0.921004	-0.756564
1.91097e+14	0.930359	-0.74739
1.91072e+14	0.935556	-0.733212
1.91048e+14	0.934292	-0.717531
1.91024e+14	0.926722	-0.704982
1.90999e+14	0.91603	-0.69941
1.90975e+14	0.907235	-0.701541
1.90951e+14	0.904415	-0.707901
1.90926e+14	0.907959	-0.712869
1.90902e+14	0.914785	-0.712791
1.90878e+14	0.921175	-0.707537
1.90853e+14	0.924633	-0.699115
1.90829e+14	0.924292	-0.690469
1.90805e+14	0.921395	-0.684352
1.9078e+14	0.918458	-0.681421
1.90756e+14	0.917065	-0.680386
1.90732e+14	0.917488	-0.67985
1.90708e+14	0.919571	-0.678819
1.90683e+14	0.922845	-0.676355
1.90659e+14	0.92625	-0.671954
1.90635e+14	0.928713	-0.666109
1.90611e+14	0.929884	-0.65976
1.90586e+14	0.929897	-0.653604
1.90562e+14	0.929055	-0.648142
1.90538e+14	0.927863	-0.643649
1.90514e+14	0.926793	-0.640017
1.9049e+14	0.926073	-0.637049
1.90465e+14	0.925966	-0.634669
1.90441e+14	0.926967	-0.632535
1.90417e+14	0.929334	-0.629668
1.90393e+14	0.932497	-0.624937
1.90369e+14	0.93522	-0.61782
1.90344e+14	0.936036	-0.608641
1.9032e+14	0.933654	-0.598774
1.90296e+14	0.92787	-0.590583
1.90272e+14	0.920181	-0.586199
1.90248e+14	0.912983	-0.586246
1.90224e+14	0.908461	-0.589788
1.902e+14	0.908052	-0.594643
1.90175e+14	0.911832	-0.597764
1.90151e+14	0.917951	-0.596487
1.90127e+14	0.923221	-0.590145
1.90103e+14	0.924728	-0.58058
1.90079e+14	0.921358	-0.571262
1.90055e+14	0.914424	-0.565622
1.90031e+14	0.906955	-0.565329
1.90007e+14	0.90207	-0.569623
1.89983e+14	0.901728	-0.57591
1.89958e+14	0.906196	-0.580797
1.89934e+14	0.913911	-0.581282
1.8991e+14	0.921899	-0.575991
1.89886e+14	0.926904	-0.565829
1.89862e+14	0.92678	-0.553633
1.89838e+14	0.921473	-0.54294
1.89814e+14	0.912857	-0.536382
1.8979e+14	0.903452	-0.534837
1.89766e+14	0.89534	-0.537828
1.89742e+14	0.889964	-0.544171
1.89718e+14	0.88817	-0.552184
1.89694e+14	0.890026	-0.559957
1.8967e+14	0.894847	-0.565925
1.89646e+14	0.901588	-0.569233
1.89622e+14	0.909201	-0.569603
1.89598e+14	0.916704	-0.567151
1.89574e+14	0.923238	-0.562374
1.8955e+14	0.928272	-0.556061
1.89526e+14	0.931697	-0.548999
1.89502e+14	0.933663	-0.541738
1.89478e+14	0.934373	-0.534587
1.89454e+14	0.933963	-0.527736
1.8943e+14	0.932499	-0.521379
1.89406e+14	0.930063	-0.515825
1.89382e+14	0.926913	-0.511455
1.89359e+14	0.923557	-0.508518
1.89335e+14	0.920603	-0.506899
1.89311e+14	0.918464	-0.506106
1.89287e+14	0.917176	-0.505536
1.89263e+14	0.916483	-0.50477
1.89239e+14	0.916035	-0.503669
1.89215e+14	0.915542	-0.502315
1.89191e+14	0.914816	-0.500917
1.89167e+14	0.913778	-0.49978
1.89144e+14	0.912531	-0.499301
1.8912e+14	0.911469	-0.499824
1.89096e+14	0.911248	-0.50137
1.89072e+14	0.912531	-0.503425
1.89048e+14	0.915635	-0.504992
1.89024e+14	0.920281	-0.50492
1.89e+14	0.925549	-0.502328
1.88977e+14	0.930066	-0.497031
1.88953e+14	0.932451	-0.489783
1.88929e+14	0.931926	-0.482178
1.88905e+14	0.928801	-0.476081
1.88881e+14	0.924459	-0.472775
1.88858e+14	0.920681	-0.472257
1.88834e+14	0.918651	-0.473315
1.8881e+14	0.918403	-0.474414
1.88786e+14	0.919125	-0.474694
1.88762e+14	0.919978	-0.474292
1.88739e+14	0.920763	-0.473851
1.88715e+14	0.921917	-0.473722
1.88691e+14	0.923972	-0.473588
1.88667e+14	0.927046	-0.472701
1.88644e+14	0.930748	-0.470363
1.8862e+14	0.934353	-0.466194
1.88596e+14	0.93694	-0.460208
1.88572e+14	0.937514	-0.452974
1.88549e+14	0.935366	-0.445797
1.88525e+14	0.930699	-0.440505
1.88501e+14	0.924926	-0.438613
1.88478e+14	0.920194	-0.440365
1.88454e+14	0.918348	-0.444412
1.8843e+14	0.920023	-0.448388
1.88407e+14	0.924349	-0.450052
1.88383e+14	0.929403	-0.448355
1.88359e+14	0.933181	-0.443865
1.88336e+14	0.934614	-0.438313
1.88312e+14	0.934013	-0.433548
1.88288e+14	0.932663	-0.430524
1.88265e+14	0.931917	-0.428973
1.88241e+14	0.932447	-0.427831
1.88217e+14	0.934076	-0.425993
1.88194e+14	0.936092	-0.422872
1.8817e+14	0.93774	-0.418492
1.88146e+14	0.938522	-0.413226
1.88123e+14	0.938172	-0.407518
1.88099e+14	0.936526	-0.401871
1.88076e+14	0.933591	-0.39699
1.88052e+14	0.929846	-0.393715
1.88028e+14	0.926422	-0.392548
1.88005e+14	0.924818	-0.393007
1.87981e+14	0.92615	-0.393322
1.87958e+14	0.930244	-0.390771
1.87934e+14	0.934917	-0.382825
1.87911e+14	0.936129	-0.368934
1.87887e+14	0.929733	-0.351983
1.87863e+14	0.91429	-0.337879
1.8784e+14	0.892691	-0.332857
1.87816e+14	0.870896	-0.340216
1.87793e+14	0.855025	-0.358794
1.87769e+14	0.849194	-0.383653
1.87746e+14	0.854752	-0.407799
1.87722e+14	0.87004	-0.424071
1.87699e+14	0.89021	-0.427257
1.87675e+14	0.907823	-0.416386
1.87652e+14	0.91548	-0.396052
1.87628e+14	0.90986	-0.374974
1.87605e+14	0.893725	-0.361825
1.87581e+14	0.873757	-0.361321
1.87558e+14	0.856689	-0.373215
1.87534e+14	0.847021	-0.393696
1.87511e+14	0.846662	-0.417352
1.87487e+14	0.855336	-0.438705
1.87464e+14	0.870959	-0.453304
1.87441e+14	0.889951	-0.458702
1.87417e+14	0.908076	-0.455192
1.87394e+14	0.921969	-0.445593
1.8737e+14	0.930465	-0.433751
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.182855	2.30733
1.99835e+14	0.145336	3.39848
1.99808e+14	0.12128	4.7651
1.99782e+14	0.141132	6.20316
1.99755e+14	0.188051	7.39408
1.99728e+14	0.231487	8.41771
1.99702e+14	0.259225	9.37052
1.99675e+14	0.271206	10.2989
1.99649e+14	0.271192	11.2261
1.99622e+14	0.262063	12.1578
1.99596e+14	0.245076	13.0871
1.99569e+14	0.220152	14.0113
1.99542e+14	0.185851	14.9489
1.99516e+14	0.142148	15.9592
1.99489e+14	0.0996907	17.2099
1.99463e+14	0.0969955	18.833
1.99436e+14	0.150127	20.1862
1.9941e+14	0.217457	21.2216
1.99383e+14	0.272212	22.1308
1.99357e+14	0.305595	22.9841
1.9933e+14	0.316164	23.8256
1.99304e+14	0.300223	24.6931
1.99277e+14	0.254003	25.6079
1.99251e+14	0.185537	26.5852
1.99224e+14	0.1151	27.7065
1.99198e+14	0.0697033	29.2452
1.99171e+14	0.0760954	30.9785
1.99145e+14	0.0989645	32.2416
1.99118e+14	0.111449	33.2624
1.99092e+14	0.114332	34.182
1.99065e+14	0.111765	35.0534
1.99039e+14	0.104947	35.892
1.99013e+14	0.093387	36.6844
1.98986e+14	0.0776468	37.3962
1.9896e+14	0.0607607	37.974
1.98933e+14	0.048897	38.3624
1.98907e+14	0.047612	38.6924
1.9888e+14	0.0487485	39.2217
1.98854e+14	0.0392735	39.9305
1.98828e+14	0.0164112	40.7783
1.98801e+14	0.0157687	38.1291
1.98775e+14	0.0506792	39.0274
1.98749e+14	0.0854945	39.8636
1.98722e+14	0.118315	40.7343
1.98696e+14	0.145912	41.6631
1.9867e+14	0.163638	42.6407
1.98643e+14	0.170962	43.6383
1.98617e+14	0.173116	44.645
1.98591e+14	0.175972	45.678
1.98564e+14	0.184039	46.7558
1.98538e+14	0.200863	47.8665
1.98512e+14	0.226221	48.9675
1.98485e+14	0.25381	50.0184
1.98459e+14	0.27638	51.0057
1.98433e+14	0.292099	51.944
1.98407e+14	0.303121	52.8696
1.9838e+14	0.310249	53.8241
1.98354e+14	0.31105	54.8281
1.98328e+14	0.30518	55.8598
1.98302e+14	0.298925	56.8778
1.98275e+14	0.297442	57.866
1.98249e+14	0.297322	58.8395
1.98223e+14	0.288892	59.8155
1.98197e+14	0.265746	60.7886
1.98171e+14	0.232103	61.7402
1.98144e+14	0.195185	62.6615
1.98118e+14	0.156016	63.5398
1.98092e+14	0.114174	64.3037
1.98066e+14	0.0822736	64.7712
1.9804e+14	0.0865756	65.0114
1.98014e+14	0.120158	65.5237
1.97987e+14	0.156292	66.2668
1.97961e+14	0.179297	67.1056
1.97935e+14	0.182452	67.9771
1.97909e+14	0.164747	68.8668
1.97883e+14	0.125702	69.7946
1.97857e+14	0.0672909	70.8519
1.97831e+14	0.0246895	73.3617
1.97804e+14	0.0843236	75.1417
1.97778e+14	0.142101	76.1251
1.97752e+14	0.179677	77.0388
1.97726e+14	0.191748	77.9446
1.977e+14	0.180422	78.8571
1.97674e+14	0.153464	79.7812
1.97648e+14	0.118809	80.7028
1.97622e+14	0.0813207	81.5445
1.97596e+14	0.0479096	82.0062
1.9757e+14	0.0544177	81.8414
1.97544e+14	0.104256	82.2839
1.97518e+14	0.161895	83.0125
1.97492e+14	0.212389	83.7962
1.97466e+14	0.248128	84.5841
1.9744e+14	0.265985	85.3653
1.97414e+14	0.265182	86.1377
1.97388e+14	0.246563	86.8989
1.97362e+14	0.212381	87.6457
1.97336e+14	0.165096	88.3777
1.9731e+14	0.106627	89.0932
1.97284e+14	0.0394431	89.7506
1.97258e+14	0.0333173	87.5667
1.97232e+14	0.105173	88.2097
1.97206e+14	0.170712	88.9379
1.9718e+14	0.223216	89.6957
1.97154e+14	0.258322	90.4822
1.97128e+14	0.275627	91.3038
1.97102e+14	0.277452	92.1678
1.97076e+14	0.266705	93.0737
1.9705e+14	0.245274	94.0102
1.97024e+14	0.2129	94.9647
1.96999e+14	0.167979	95.942
1.96973e+14	0.111692	96.9887
1.96947e+14	0.0551486	98.3306
1.96921e+14	0.0416348	100.578
1.96895e+14	0.0717915	102.156
1.96869e+14	0.0942594	103.387
1.96843e+14	0.110008	104.606
1.96818e+14	0.128276	105.794
1.96792e+14	0.145748	106.876
1.96766e+14	0.149506	107.855
1.9674e+14	0.130689	108.774
1.96714e+14	0.0912296	109.69
1.96688e+14	0.0445677	110.743
1.96663e+14	0.0194958	112.679
1.96637e+14	0.0277936	114.167
1.96611e+14	0.0268931	114.625
1.96585e+14	0.0342575	114.574
1.96559e+14	0.0543216	115.005
1.96534e+14	0.0621951	115.809
1.96508e+14	0.051094	117.004
1.96482e+14	0.0557771	118.816
1.96456e+14	0.101676	120.234
1.96431e+14	0.150254	121.332
1.96405e+14	0.183254	122.394
1.96379e+14	0.204867	123.494
1.96353e+14	0.2274	124.595
1.96328e+14	0.248843	125.611
1.96302e+14	0.251953	126.5
1.96276e+14	0.224819	127.257
1.96251e+14	0.17587	127.854
1.96225e+14	0.135801	128.266
1.96199e+14	0.119235	128.754
1.96174e+14	0.102399	129.733
1.96148e+14	0.122113	131.325
1.96122e+14	0.217051	132.641
1.96097e+14	0.316071	133.672
1.96071e+14	0.373965	134.628
1.96045e+14	0.387968	135.57
1.9602e+14	0.383797	136.426
1.95994e+14	0.460158	137.054
1.95968e+14	0.705222	137.809
1.95943e+14	0.854795	138.606
1.95917e+14	0.900052	139.218
1.95892e+14	0.914701	139.69
1.95866e+14	0.920851	140.074
1.9584e+14	0.924081	140.399
1.95815e+14	0.926063	140.684
1.95789e+14	0.927411	140.94
1.95764e+14	0.928391	141.174
1.95738e+14	0.929134	141.391
1.95713e+14	0.929716	141.596
1.95687e+14	0.930183	141.79
1.95661e+14	0.930564	141.976
1.95636e+14	0.930874	142.155
1.9561e+14	0.931124	142.33
1.95585e+14	0.93132	142.501
1.95559e+14	0.931464	142.669
1.95534e+14	0.931559	142.835
1.95508e+14	0.931608	143
1.95483e+14	0.93161	143.165
1.95457e+14	0.931567	143.33
1.95432e+14	0.931478	143.496
1.95406e+14	0.931346	143.665
1.95381e+14	0.931167	143.836
1.95355e+14	0.930942	144.01
1.9533e+14	0.930667	144.19
1.95305e+14	0.930336	144.375
1.95279e+14	0.929942	144.568
1.95254e+14	0.929473	144.769
1.95228e+14	0.928909	144.981
1.95203e+14	0.928224	145.206
1.95177e+14	0.927385	145.448
1.95152e+14	0.926342	145.709
1.95127e+14	0.925041	145.995
1.95101e+14	0.923419	146.311
1.95076e+14	0.921429	146.664
1.9505e+14	0.91907	147.061
1.95025e+14	0.916446	147.509
1.95e+14	0.913808	148.013
1.94974e+14	0.911528	148.57
1.94949e+14	0.90996	149.169
1.94924e+14	0.909261	149.791
1.94898e+14	0.9093	150.416
1.94873e+14	0.909666	151.034
1.94848e+14	0.909795	151.648
1.94822e+14	0.909174	152.269
1.94797e+14	0.907555	152.913
1.94772e+14	0.90513	153.598
1.94746e+14	0.902522	154.335
1.94721e+14	0.900405	155.126
1.94696e+14	0.899061	155.953
1.9467e+14	0.898409	156.798
1.94645e+14	0.897919	157.651
1.9462e+14	0.896341	158.527
1.94595e+14	0.892463	159.461
1.94569e+14	0.886993	160.489
1.94544e+14	0.883222	161.616
1.94519e+14	0.88334	162.785
1.94494e+14	0.88551	163.922
1.94468e+14	0.886323	165.007
1.94443e+14	0.883683	166.081
1.94418e+14	0.876697	167.205
1.94393e+14	0.862916	168.438
1.94368e+14	0.837696	169.821
1.94342e+14	0.796843	171.371
1.94317e+14	0.744092	173.033
1.94292e+14	0.688755	174.671
1.94267e+14	0.619359	176.207
1.94242e+14	0.509119	177.708
1.94216e+14	0.353583	179.319
1.94191e+14	0.217786	181.248
1.94166e+14	0.196748	183.439
1.94141e+14	0.253325	185.274
1.94116e+14	0.320272	186.78
1.94091e+14	0.370331	188.081
1.94066e+14	0.386648	189.257
1.9404e+14	0.363422	190.377
1.94015e+14	0.305016	191.505
1.9399e+14	0.226068	192.686
1.93965e+14	0.146983	193.953
1.9394e+14	0.0804707	195.361
1.93915e+14	0.0345009	197.374
1.9389e+14	0.0582475	199.828
1.93865e+14	0.107539	201.201
1.9384e+14	0.14866	202.339
1.93815e+14	0.176414	203.408
1.9379e+14	0.191943	204.452
1.93765e+14	0.197787	205.481
1.93739e+14	0.194848	206.501
1.93714e+14	0.18274	207.53
1.93689e+14	0.163777	208.619
1.93664e+14	0.149599	209.834
1.93639e+14	0.160375	211.124
1.93614e+14	0.198594	212.289
1.93589e+14	0.242833	213.281
1.93564e+14	0.272672	214.154
1.93539e+14	0.276887	214.95
1.93514e+14	0.252184	215.678
1.93489e+14	0.204123	216.304
1.93464e+14	0.155417	216.71
1.93439e+14	0.151375	216.893
1.93414e+14	0.197392	217.277
1.9339e+14	0.250289	217.911
1.93365e+14	0.286717	218.663
1.9334e+14	0.300387	219.475
1.93315e+14	0.291413	220.331
1.9329e+14	0.262853	221.233
1.93265e+14	0.220501	222.194
1.9324e+14	0.173335	223.24
1.93215e+14	0.132332	224.404
1.9319e+14	0.106707	225.697
1.93165e+14	0.099141	227.049
1.9314e+14	0.106577	228.353
1.93115e+14	0.125686	229.543
1.93091e+14	0.152592	230.601
1.93066e+14	0.181389	231.543
1.93041e+14	0.205501	232.401
1.93016e+14	0.219126	233.205
1.92991e+14	0.218155	233.973
1.92966e+14	0.200857	234.718
1.92941e+14	0.168119	235.438
1.92917e+14	0.123737	236.104
1.92892e+14	0.0769243	236.587
1.92867e+14	0.0547374	236.55
1.92842e+14	0.0809775	236.658
1.92817e+14	0.119445	237.257
1.92793e+14	0.151826	238.016
1.92768e+14	0.17355	238.83
1.92743e+14	0.18289	239.657
1.92718e+14	0.179399	240.478
1.92693e+14	0.163823	241.277
1.92669e+14	0.1386	242.031
1.92644e+14	0.109436	242.691
1.92619e+14	0.0872078	243.191
1.92594e+14	0.0835377	243.593
1.9257e+14	0.0952111	244.13
1.92545e+14	0.108786	244.857
1.9252e+14	0.116245	245.724
1.92495e+14	0.116627	246.7
1.92471e+14	0.114128	247.774
1.92446e+14	0.114511	248.917
1.92421e+14	0.119507	250.073
1.92397e+14	0.124891	251.205
1.92372e+14	0.125458	252.327
1.92347e+14	0.120767	253.485
1.92323e+14	0.117458	254.723
1.92298e+14	0.125991	256.009
1.92273e+14	0.149281	257.227
1.92249e+14	0.178977	258.326
1.92224e+14	0.205091	259.329
1.92199e+14	0.220994	260.269
1.92175e+14	0.222569	261.172
1.9215e+14	0.207227	262.05
1.92125e+14	0.174362	262.911
1.92101e+14	0.125928	263.757
1.92076e+14	0.0666075	264.575
1.92052e+14	0.00603436	264.573
1.92027e+14	0.0537822	263.289
1.92002e+14	0.0986096	264.095
1.91978e+14	0.128624	264.947
1.91953e+14	0.14417	265.841
1.91929e+14	0.147977	266.779
1.91904e+14	0.145416	267.749
1.91879e+14	0.142187	268.723
1.91855e+14	0.140368	269.68
1.9183e+14	0.137876	270.62
1.91806e+14	0.131758	271.559
1.91781e+14	0.122648	272.509
1.91757e+14	0.116121	273.47
1.91732e+14	0.118189	274.417
1.91708e+14	0.129855	275.312
1.91683e+14	0.146428	276.136
1.91659e+14	0.161219	276.896
1.91634e+14	0.16971	277.601
1.9161e+14	0.170338	278.267
1.91585e+14	0.162411	278.914
1.91561e+14	0.145026	279.557
1.91536e+14	0.118037	280.206
1.91512e+14	0.0833745	280.863
1.91487e+14	0.0447697	281.55
1.91463e+14	0.00728396	282.785
1.91438e+14	0.03125	285.701
1.91414e+14	0.0631408	286.411
1.91389e+14	0.0902748	287.064
1.91365e+14	0.11362	287.706
1.91341e+14	0.135005	288.352
1.91316e+14	0.155692	289.011
1.91292e+14	0.176179	289.685
1.91267e+14	0.196745	290.371
1.91243e+14	0.217106	291.069
1.91219e+14	0.234984	291.784
1.91194e+14	0.24501	292.518
1.9117e+14	0.239803	293.269
1.91145e+14	0.213747	294.029
1.91121e+14	0.166233	294.793
1.91097e+14	0.101064	295.57
1.91072e+14	0.0249298	296.545
1.91048e+14	0.0576057	293.72
1.91024e+14	0.132666	294.548
1.90999e+14	0.192532	295.331
1.90975e+14	0.229073	296.115
1.90951e+14	0.238789	296.912
1.90926e+14	0.224929	297.735
1.90902e+14	0.196769	298.609
1.90878e+14	0.166898	299.584
1.90853e+14	0.149424	300.695
1.90829e+14	0.152883	301.859
1.90805e+14	0.168812	302.933
1.9078e+14	0.182651	303.886
1.90756e+14	0.188378	304.753
1.90732e+14	0.185908	305.586
1.90708e+14	0.175496	306.426
1.90683e+14	0.157476	307.302
1.90659e+14	0.135548	308.227
1.90635e+14	0.117346	309.202
1.90611e+14	0.109774	310.205
1.90586e+14	0.113963	311.177
1.90562e+14	0.124953	312.07
1.90538e+14	0.136448	312.878
1.90514e+14	0.145223	313.612
1.9049e+14	0.150904	314.299
1.90465e+14	0.152504	314.975
1.90441e+14	0.146825	315.671
1.90417e+14	0.130946	316.407
1.90393e+14	0.105789	317.222
1.90369e+14	0.0784031	318.229
1.90344e+14	0.0684694	319.583
1.9032e+14	0.0944003	320.886
1.90296e+14	0.137711	321.874
1.90272e+14	0.179453	322.712
1.90248e+14	0.211094	323.494
1.90224e+14	0.228689	324.263
1.902e+14	0.230041	325.048
1.90175e+14	0.215089	325.879
1.90151e+14	0.188297	326.791
1.90127e+14	0.161313	327.836
1.90103e+14	0.152295	329.014
1.90079e+14	0.170492	330.178
1.90055e+14	0.2032	331.208
1.90031e+14	0.233276	332.127
1.90007e+14	0.250873	332.985
1.89983e+14	0.251948	333.821
1.89958e+14	0.235846	334.665
1.89934e+14	0.205009	335.549
1.8991e+14	0.166549	336.526
1.89886e+14	0.135683	337.674
1.89862e+14	0.134104	338.952
1.89838e+14	0.164078	340.102
1.89814e+14	0.205496	341.052
1.8979e+14	0.243714	341.874
1.89766e+14	0.272718	342.621
1.89742e+14	0.290384	343.322
1.89718e+14	0.296297	343.991
1.89694e+14	0.291327	344.637
1.8967e+14	0.277244	345.267
1.89646e+14	0.255889	345.889
1.89622e+14	0.228742	346.511
1.89598e+14	0.197519	347.137
1.89574e+14	0.164976	347.768
1.8955e+14	0.134764	348.406
1.89526e+14	0.110502	349.055
1.89502e+14	0.094956	349.719
1.89478e+14	0.089611	350.4
1.89454e+14	0.0943676	351.092
1.8943e+14	0.107478	351.79
1.89406e+14	0.125923	352.492
1.89382e+14	0.146113	353.198
1.89359e+14	0.164696	353.91
1.89335e+14	0.179357	354.628
1.89311e+14	0.189264	355.353
1.89287e+14	0.194917	356.085
1.89263e+14	0.197619	356.825
1.89239e+14	0.198961	357.57
1.89215e+14	0.200457	358.321
1.89191e+14	0.203188	359.078
1.89167e+14	0.207433	359.84
1.89144e+14	0.212426	360.611
1.8912e+14	0.216446	361.393
1.89096e+14	0.217193	362.186
1.89072e+14	0.21228	362.995
1.89048e+14	0.199703	363.824
1.89024e+14	0.178515	364.69
1.89e+14	0.150065	365.621
1.88977e+14	0.120177	366.674
1.88953e+14	0.101687	367.909
1.88929e+14	0.107455	369.208
1.88905e+14	0.130902	370.354
1.88881e+14	0.156225	371.352
1.88858e+14	0.174581	372.275
1.88834e+14	0.183792	373.17
1.8881e+14	0.185618	374.061
1.88786e+14	0.183548	374.955
1.88762e+14	0.180576	375.842
1.88739e+14	0.177372	376.701
1.88715e+14	0.172097	377.514
1.88691e+14	0.161834	378.276
1.88667e+14	0.144125	378.985
1.88644e+14	0.117674	379.643
1.8862e+14	0.0826678	380.227
1.88596e+14	0.0425195	380.571
1.88572e+14	0.0296263	379.731
1.88549e+14	0.0720693	379.743
1.88525e+14	0.118328	380.271
1.88501e+14	0.156582	380.894
1.88478e+14	0.181618	381.557
1.88454e+14	0.190565	382.252
1.8843e+14	0.182868	382.985
1.88407e+14	0.160688	383.775
1.88383e+14	0.129738	384.66
1.88359e+14	0.100606	385.705
1.88336e+14	0.0876237	386.924
1.88312e+14	0.0944472	388.108
1.88288e+14	0.107142	389.119
1.88265e+14	0.113635	390.014
1.88241e+14	0.109516	390.853
1.88217e+14	0.0946858	391.674
1.88194e+14	0.0710235	392.495
1.8817e+14	0.0411409	393.345
1.88146e+14	0.00820414	394.573
1.88123e+14	0.0289121	391.582
1.88099e+14	0.0647702	392.466
1.88076e+14	0.098876	393.288
1.88052e+14	0.128068	394.089
1.88028e+14	0.148455	394.878
1.88005e+14	0.155858	395.665
1.87981e+14	0.146414	396.468
1.87958e+14	0.117664	397.327
1.87934e+14	0.0727537	398.412
1.87911e+14	0.0538314	400.395
1.87887e+14	0.118448	401.913
1.87863e+14	0.202426	402.872
1.8784e+14	0.27934	403.712
1.87816e+14	0.338304	404.511
1.87793e+14	0.374316	405.295
1.87769e+14	0.385853	406.081
1.87746e+14	0.372933	406.888
1.87722e+14	0.336679	407.743
1.87699e+14	0.281544	408.686
1.87675e+14	0.221745	409.792
1.87652e+14	0.190126	411.126
1.87628e+14	0.215036	412.482
1.87605e+14	0.272404	413.62
1.87581e+14	0.328493	414.591
1.87558e+14	0.368661	415.472
1.87534e+14	0.388939	416.306
1.87511e+14	0.389153	417.117
1.87487e+14	0.370287	417.92
1.87464e+14	0.334108	418.729
1.87441e+14	0.283858	419.555
1.87417e+14	0.225144	420.411
1.87394e+14	0.166091	421.321
1.8737e+14	0.116087	422.316
('port 4',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0214723	-1.8303
1.99835e+14	0.0390806	-4.05652
1.99808e+14	0.0761677	-3.48255
1.99782e+14	0.072739	-2.99342
1.99755e+14	0.0447573	-3.03015
1.99728e+14	0.0630362	-3.58081
1.99702e+14	0.101223	-3.34691
1.99675e+14	0.111948	-2.94238
1.99649e+14	0.0900862	-2.61334
1.99622e+14	0.0576074	-2.66551
1.99596e+14	0.0580453	-3.11541
1.99569e+14	0.0734744	-3.20527
1.99542e+14	0.0840541	-3.26849
1.99516e+14	0.109656	-3.2932
1.99489e+14	0.137259	-3.08643
1.99463e+14	0.13182	-2.79897
1.99436e+14	0.0913177	-2.79532
1.9941e+14	0.103019	-3.38407
1.99383e+14	0.176461	-3.3668
1.99357e+14	0.22613	-3.11603
1.9933e+14	0.238649	-2.93054
1.99304e+14	0.250107	-2.91339
1.99277e+14	0.313194	-2.91021
1.99251e+14	0.407463	-2.74113
1.99224e+14	0.482296	-2.4916
1.99198e+14	0.530259	-2.25305
1.99171e+14	0.574492	-2.04005
1.99145e+14	0.627135	-1.81552
1.99118e+14	0.673943	-1.55995
1.99092e+14	0.70198	-1.2847
1.99065e+14	0.71087	-0.999993
1.99039e+14	0.70565	-0.704761
1.99013e+14	0.690461	-0.386447
1.98986e+14	0.663414	-0.0215025
1.9896e+14	0.614807	0.422307
1.98933e+14	0.53261	0.988006
1.98907e+14	0.42025	1.73939
1.9888e+14	0.327898	2.7463
1.98854e+14	0.32522	3.85233
1.98828e+14	0.385435	4.73992
1.98801e+14	0.446599	5.4475
1.98775e+14	0.480259	6.10138
1.98749e+14	0.474908	6.78824
1.98722e+14	0.42963	7.58772
1.98696e+14	0.36588	8.58664
1.9867e+14	0.337539	9.77153
1.98643e+14	0.362166	10.8887
