('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.93831e+14	0.63436	229.905
1.9381e+14	0.362968	229.691
1.9379e+14	0.646364	229.336
1.93769e+14	0.781705	229.566
1.93748e+14	0.803219	229.721
1.93727e+14	0.791893	229.801
1.93706e+14	0.813143	229.833
1.93685e+14	0.854811	229.899
1.93664e+14	0.878011	229.979
1.93644e+14	0.888265	230.051
1.93623e+14	0.894064	230.113
1.93602e+14	0.904039	230.17
1.93581e+14	0.911241	230.231
1.9356e+14	0.913683	230.288
1.93539e+14	0.914467	230.342
1.93519e+14	0.914847	230.392
1.93498e+14	0.915442	230.44
1.93477e+14	0.915853	230.487
1.93456e+14	0.91603	230.532
1.93435e+14	0.916145	230.577
1.93414e+14	0.916257	230.62
1.93394e+14	0.916321	230.663
1.93373e+14	0.916359	230.705
1.93352e+14	0.916387	230.747
1.93331e+14	0.916407	230.788
1.93311e+14	0.916423	230.829
1.9329e+14	0.916436	230.869
1.93269e+14	0.916443	230.91
1.93248e+14	0.916446	230.95
1.93227e+14	0.916445	230.991
1.93207e+14	0.91644	231.031
1.93186e+14	0.916432	231.071
1.93165e+14	0.916419	231.112
1.93145e+14	0.916402	231.153
1.93124e+14	0.916381	231.194
1.93103e+14	0.916355	231.236
1.93082e+14	0.916324	231.278
1.93062e+14	0.916288	231.321
1.93041e+14	0.916246	231.364
1.9302e+14	0.916197	231.408
1.92999e+14	0.916141	231.453
1.92979e+14	0.916076	231.499
1.92958e+14	0.916001	231.546
1.92937e+14	0.915915	231.595
1.92917e+14	0.915814	231.645
1.92896e+14	0.915696	231.697
1.92875e+14	0.915557	231.751
1.92855e+14	0.915392	231.808
1.92834e+14	0.915193	231.868
1.92813e+14	0.914949	231.932
1.92793e+14	0.914645	232
1.92772e+14	0.914257	232.074
1.92751e+14	0.913747	232.156
1.92731e+14	0.913052	232.248
1.9271e+14	0.912056	232.355
1.92689e+14	0.910536	232.482
1.92669e+14	0.908006	232.644
1.92648e+14	0.903254	232.866
1.92627e+14	0.892678	233.212
1.92607e+14	0.864156	233.875
1.92586e+14	0.810655	235.354
1.92566e+14	0.8473	237.109
1.92545e+14	0.883004	237.997
1.92524e+14	0.89324	238.508
1.92504e+14	0.892571	238.944
1.92483e+14	0.880537	239.481
1.92463e+14	0.84022	240.448
1.92442e+14	0.803173	242.376
1.92421e+14	0.858161	243.952
1.92401e+14	0.87842	244.787
1.9238e+14	0.870157	245.523
1.9236e+14	0.811402	246.794
1.92339e+14	0.798734	249.283
1.92318e+14	0.864608	250.719
1.92298e+14	0.87308	251.538
1.92277e+14	0.843555	252.518
1.92257e+14	0.773676	254.544
1.92236e+14	0.836582	256.606
1.92216e+14	0.857124	257.697
1.92195e+14	0.813377	258.849
1.92175e+14	0.697519	261.193
1.92154e+14	0.764358	263.359
1.92134e+14	0.724729	264.769
1.92113e+14	0.581243	266.828
1.92093e+14	0.637704	268.844
1.92072e+14	0.601242	270.024
1.92052e+14	0.222559	271.288
1.92031e+14	0.381387	269.219
1.92011e+14	0.571463	270.181
1.9199e+14	0.498671	271.109
1.9197e+14	0.235663	272.821
1.91949e+14	0.365266	275.313
1.91929e+14	0.48993	276.387
1.91908e+14	0.427995	277.261
1.91888e+14	0.212822	278.342
1.91867e+14	0.0984846	281.02
1.91847e+14	0.174916	282.291
1.91826e+14	0.128196	282.648
1.91806e+14	0.147855	282.247
1.91785e+14	0.206516	282.633
1.91765e+14	0.12846	283.353
1.91744e+14	0.101574	280.729
1.91724e+14	0.34623	281.613
1.91704e+14	0.47397	282.31
1.91683e+14	0.474654	282.929
1.91663e+14	0.357286	283.508
1.91642e+14	0.173405	283.746
1.91622e+14	0.167844	283.319
1.91601e+14	0.20044	283.908
1.91581e+14	0.153294	285.273
1.91561e+14	0.219566	287.113
1.9154e+14	0.331683	288.249
1.9152e+14	0.342867	289.169
1.91499e+14	0.230906	290.237
1.91479e+14	0.133471	292.425
1.91459e+14	0.274178	294.099
1.91438e+14	0.330918	295.081
1.91418e+14	0.237012	296.136
1.91398e+14	0.145601	298.527
1.91377e+14	0.374967	300.132
1.91357e+14	0.520105	300.979
1.91337e+14	0.543664	301.663
1.91316e+14	0.455471	302.336
1.91296e+14	0.239401	303.053
1.91275e+14	0.0476134	301.411
1.91255e+14	0.21892	301.736
1.91235e+14	0.242512	302.418
1.91214e+14	0.145931	302.983
1.91194e+14	0.0835459	302.268
1.91174e+14	0.201215	302.572
1.91154e+14	0.284559	303.556
1.91133e+14	0.350251	304.697
1.91113e+14	0.414618	305.781
1.91093e+14	0.438361	306.73
1.91072e+14	0.375586	307.631
1.91052e+14	0.191631	308.749
1.91032e+14	0.151211	311.753
1.91011e+14	0.372273	312.994
1.90991e+14	0.466396	313.833
1.90971e+14	0.436358	314.652
1.90951e+14	0.291762	315.706
1.9093e+14	0.174343	317.702
1.9091e+14	0.29251	319.389
1.9089e+14	0.342892	320.395
1.9087e+14	0.253561	321.403
1.90849e+14	0.11034	323.541
1.90829e+14	0.302134	325.545
1.90809e+14	0.456633	326.511
1.90789e+14	0.499861	327.344
1.90768e+14	0.45739	328.231
1.90748e+14	0.360758	329.309
1.90728e+14	0.271775	330.598
1.90708e+14	0.202553	331.838
1.90687e+14	0.0766074	332.767
1.90667e+14	0.131657	330.976
1.90647e+14	0.325238	331.783
1.90627e+14	0.426372	332.583
1.90607e+14	0.420066	333.407
1.90586e+14	0.312351	334.457
1.90566e+14	0.218391	336.245
1.90546e+14	0.335112	337.906
1.90526e+14	0.42904	338.923
1.90506e+14	0.413015	339.805
1.90486e+14	0.281395	340.868
1.90465e+14	0.167525	342.953
1.90445e+14	0.330233	344.69
1.90425e+14	0.446921	345.68
1.90405e+14	0.46041	346.567
1.90385e+14	0.392883	347.587
1.90365e+14	0.309739	348.963
1.90344e+14	0.326902	350.498
1.90324e+14	0.385005	351.699
1.90304e+14	0.394815	352.717
1.90284e+14	0.35341	353.766
1.90264e+14	0.302835	354.963
1.90244e+14	0.289919	356.197
1.90224e+14	0.293054	357.246
1.90204e+14	0.269415	358.112
1.90183e+14	0.21208	358.88
1.90163e+14	0.142032	359.638
1.90143e+14	0.0910359	360.566
1.90123e+14	0.0898215	361.727
1.90103e+14	0.128901	362.625
1.90083e+14	0.166288	363.308
1.90063e+14	0.171889	363.905
1.90043e+14	0.132917	364.412
1.90023e+14	0.0641564	364.528
1.90003e+14	0.0712743	363.558
1.89983e+14	0.135225	363.693
1.89962e+14	0.171836	364.027
1.89942e+14	0.190874	364.312
1.89922e+14	0.218201	364.625
1.89902e+14	0.24899	365.122
1.89882e+14	0.262389	365.864
1.89862e+14	0.270497	366.878
1.89842e+14	0.317958	368.022
1.89822e+14	0.398311	369.027
1.89802e+14	0.457972	369.852
1.89782e+14	0.466312	370.569
1.89762e+14	0.411802	371.235
1.89742e+14	0.292562	371.847
1.89722e+14	0.154393	372.124
1.89702e+14	0.153136	371.859
1.89682e+14	0.228613	372.4
1.89662e+14	0.281561	373.349
1.89642e+14	0.335246	374.432
1.89622e+14	0.395479	375.466
1.89602e+14	0.432139	376.396
1.89582e+14	0.420129	377.284
1.89562e+14	0.350443	378.243
1.89542e+14	0.244721	379.466
1.89522e+14	0.200357	381.131
1.89502e+14	0.249261	382.596
1.89482e+14	0.282291	383.755
1.89462e+14	0.27467	384.91
1.89442e+14	0.265027	386.187
1.89422e+14	0.28578	387.43
1.89402e+14	0.302495	388.479
1.89382e+14	0.269208	389.389
1.89363e+14	0.166548	390.241
1.89343e+14	0.0112594	390.312
1.89323e+14	0.155989	388.994
1.89303e+14	0.271592	389.904
1.89283e+14	0.334588	390.905
1.89263e+14	0.378579	392.006
1.89243e+14	0.437196	393.119
1.89223e+14	0.50187	394.125
1.89203e+14	0.544136	395.015
1.89183e+14	0.550464	395.851
1.89163e+14	0.52088	396.71
1.89144e+14	0.467731	397.662
1.89124e+14	0.421126	398.718
1.89104e+14	0.403883	399.769
1.89084e+14	0.397298	400.685
1.89064e+14	0.372247	401.453
1.89044e+14	0.319906	402.115
1.89024e+14	0.249148	402.712
1.89004e+14	0.173396	403.318
1.88985e+14	0.101004	404.141
1.88965e+14	0.0695722	405.756
1.88945e+14	0.120626	407.149
1.88925e+14	0.170138	408.084
1.88905e+14	0.184274	409.038
1.88885e+14	0.181335	410.232
1.88865e+14	0.226892	411.575
1.88846e+14	0.324744	412.658
1.88826e+14	0.412645	413.503
1.88806e+14	0.458231	414.224
1.88786e+14	0.456331	414.896
1.88766e+14	0.409743	415.576
1.88747e+14	0.32751	416.311
1.88727e+14	0.233667	417.153
1.88707e+14	0.1653	418.135
1.88687e+14	0.138966	419.098
1.88667e+14	0.129576	419.79
1.88648e+14	0.118331	420.161
1.88628e+14	0.118554	420.235
1.88608e+14	0.155103	420.291
1.88588e+14	0.215626	420.579
1.88568e+14	0.266431	421.04
1.88549e+14	0.281443	421.611
1.88529e+14	0.246537	422.306
1.88509e+14	0.165594	423.258
1.88489e+14	0.111944	424.972
1.8847e+14	0.186349	426.552
1.8845e+14	0.261219	427.577
1.8843e+14	0.28196	428.535
1.8841e+14	0.257336	429.639
1.88391e+14	0.243505	431.018
1.88371e+14	0.296885	432.403
1.88351e+14	0.372703	433.547
1.88332e+14	0.422127	434.563
1.88312e+14	0.440051	435.564
1.88292e+14	0.440607	436.599
1.88272e+14	0.437114	437.656
1.88253e+14	0.428458	438.7
1.88233e+14	0.40432	439.739
1.88213e+14	0.364673	440.831
1.88194e+14	0.334159	442.017
1.88174e+14	0.34149	443.196
1.88154e+14	0.372385	444.208
1.88135e+14	0.394986	445.042
1.88115e+14	0.398006	445.763
1.88095e+14	0.38564	446.444
1.88076e+14	0.365012	447.164
1.88056e+14	0.344091	448.006
1.88036e+14	0.340431	449
1.88017e+14	0.37016	450.051
1.87997e+14	0.415341	451.027
1.87977e+14	0.440822	451.918
1.87958e+14	0.424835	452.793
1.87938e+14	0.361862	453.755
1.87918e+14	0.276377	454.959
1.87899e+14	0.245932	456.453
1.87879e+14	0.286117	457.792
1.8786e+14	0.314241	458.879
1.8784e+14	0.296421	459.907
1.8782e+14	0.244331	461.025
1.87801e+14	0.193943	462.313
1.87781e+14	0.163865	463.661
1.87761e+14	0.123832	465.011
1.87742e+14	0.084032	466.956
1.87722e+14	0.169676	468.858
1.87703e+14	0.294401	469.979
1.87683e+14	0.383191	470.906
1.87664e+14	0.422076	471.783
1.87644e+14	0.420051	472.684
1.87624e+14	0.396092	473.646
1.87605e+14	0.370524	474.641
1.87585e+14	0.346363	475.58
1.87566e+14	0.30722	476.386
1.87546e+14	0.244354	476.993
1.87527e+14	0.190743	477.263
1.87507e+14	0.211523	477.373
1.87487e+14	0.273215	477.768
1.87468e+14	0.314843	478.357
1.87448e+14	0.323243	479.042
1.87429e+14	0.308457	479.803
1.87409e+14	0.289024	480.623
1.8739e+14	0.281013	481.459
1.8737e+14	0.288057	482.261
('port 4',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.0121402	-0.959484
1.99839e+14	0.00994245	0.341373
1.99817e+14	0.0091855	1.63102
1.99795e+14	0.00803414	2.6361
1.99773e+14	0.00520682	3.25559
1.99751e+14	0.0039369	3.03585
1.99728e+14	0.00613762	3.25343
1.99706e+14	0.00644307	3.87423
1.99684e+14	0.00428741	4.50979
1.99662e+14	0.000948749	4.47855
1.9964e+14	0.00358394	3.37625
1.99618e+14	0.00658054	4.2799
1.99596e+14	0.0081459	5.46142
1.99573e+14	0.00967518	6.80745
1.99551e+14	0.0115602	8.08402
1.99529e+14	0.011699	9.19644
1.99507e+14	0.00918508	10.1818
1.99485e+14	0.00508328	11.1064
1.99463e+14	0.000863113	11.8987
1.99441e+14	0.00242208	10.2496
1.99418e+14	0.00494081	11.5675
1.99396e+14	0.00847632	12.8601
1.99374e+14	0.0129303	13.9644
1.99352e+14	0.0160419	14.9904
1.9933e+14	0.0151711	16.0442
1.99308e+14	0.0102639	17.2524
1.99286e+14	0.00662607	19.0281
1.99264e+14	0.00952631	20.7082
1.99242e+14	0.0121466	21.8715
1.9922e+14	0.0106342	23.0172
1.99198e+14	0.00627171	24.576
1.99176e+14	0.00709952	26.7218
1.99154e+14	0.0104334	28.1184
1.99131e+14	0.010198	29.3409
1.99109e+14	0.00757746	30.7967
1.99087e+14	0.0076021	32.5469
1.99065e+14	0.00951887	33.9544
1.99043e+14	0.00873564	35.2173
1.99021e+14	0.00562546	36.7162
1.98999e+14	0.00532287	38.4488
1.98977e+14	0.00692951	39.4958
1.98955e+14	0.00771486	40.1603
1.98933e+14	0.00690251	40.6892
1.98911e+14	0.00441941	40.8903
1.98889e+14	0.00507639	40.495
1.98867e+14	0.00730387	40.9161
1.98845e+14	0.00534361	41.5489
1.98823e+14	0.00154235	40.5742
1.98801e+14	0.00728135	40.4751
1.98779e+14	0.0108069	41.2588
1.98757e+14	0.0102137	42.1498
1.98735e+14	0.0072768	43.2811
1.98714e+14	0.0064253	44.8893
1.98692e+14	0.00902246	46.2372
1.9867e+14	0.0102247	47.2501
1.98648e+14	0.00829059	48.1475
1.98626e+14	0.00491042	49.015
1.98604e+14	0.00267217	50.0287
1.98582e+14	0.00316493	51.0301
1.9856e+14	0.005808	51.7482
1.98538e+14	0.00829842	52.4567
1.98516e+14	0.00807269	53.1132
1.98494e+14	0.00480276	53.5088
1.98472e+14	0.0037699	52.6204
1.9845e+14	0.00929858	52.752
1.98429e+14	0.0131451	53.3811
1.98407e+14	0.0125922	54.1079
1.98385e+14	0.00801798	54.916
1.98363e+14	0.00246026	56.4364
1.98341e+14	0.00546894	58.7588
1.98319e+14	0.008834	59.6857
1.98297e+14	0.00832715	60.5959
1.98275e+14	0.00458174	61.8843
1.98254e+14	0.00501799	64.0692
1.98232e+14	0.00875601	65.2191
1.9821e+14	0.0092656	66.0809
1.98188e+14	0.0051618	66.9192
1.98166e+14	0.00127315	64.3271
1.98144e+14	0.00611508	65.0892
1.98123e+14	0.00806108	65.5995
1.98101e+14	0.00741294	65.9413
1.98079e+14	0.00619842	65.9161
1.98057e+14	0.00772845	65.8583
1.98035e+14	0.00900405	66.155
1.98014e+14	0.00782012	66.5146
1.97992e+14	0.00480244	66.6941
1.9797e+14	0.00326544	66.0806
1.97948e+14	0.0051965	65.8576
1.97926e+14	0.00619869	66.047
1.97905e+14	0.00581812	66.2456
1.97883e+14	0.00436705	66.351
1.97861e+14	0.00250888	65.9725
1.97839e+14	0.00414905	65.0419
1.97818e+14	0.00880349	65.115
1.97796e+14	0.0132867	65.4666
1.97774e+14	0.0158006	65.8856
1.97752e+14	0.0154666	66.3112
1.97731e+14	0.012335	66.7132
1.97709e+14	0.0071039	67.0185
1.97687e+14	0.00222823	66.3508
1.97665e+14	0.00613749	65.4032
1.97644e+14	0.0106464	65.6559
1.97622e+14	0.0125869	66.0271
1.976e+14	0.0108021	66.3478
1.97579e+14	0.00733824	66.287
1.97557e+14	0.00840079	65.8845
1.97535e+14	0.0116207	65.9967
1.97513e+14	0.0115157	66.3194
1.97492e+14	0.0067922	66.4721
1.9747e+14	0.00630753	65.3351
1.97448e+14	0.0153427	65.3842
1.97427e+14	0.0216019	65.7912
1.97405e+14	0.0223912	66.1835
1.97383e+14	0.0188743	66.4605
1.97362e+14	0.0140005	66.5134
1.9734e+14	0.0117736	66.2468
1.97318e+14	0.0142901	66.0135
1.97297e+14	0.0180328	66.0387
1.97275e+14	0.0200054	66.1548
1.97254e+14	0.0198788	66.2257
1.97232e+14	0.019556	66.1621
1.9721e+14	0.0229436	66.032
1.97189e+14	0.0304272	66.0873
1.97167e+14	0.0356739	66.3091
1.97145e+14	0.0347475	66.5061
1.97124e+14	0.0317106	66.52
1.97102e+14	0.0346254	66.4144
1.97081e+14	0.0427464	66.4658
1.97059e+14	0.0472778	66.6119
1.97037e+14	0.0494173	66.6723
1.97016e+14	0.0567455	66.6949
1.96994e+14	0.069483	66.8074
1.96973e+14	0.0818437	67.0237
1.96951e+14	0.0869344	67.2736
1.9693e+14	0.0857332	67.4556
1.96908e+14	0.0878392	67.5622
1.96886e+14	0.0965869	67.6836
1.96865e+14	0.109324	67.8654
1.96843e+14	0.122408	68.1184
1.96822e+14	0.129237	68.4277
1.968e+14	0.127277	68.7278
1.96779e+14	0.126158	68.9937
1.96757e+14	0.131071	69.3064
1.96736e+14	0.134101	69.7356
1.96714e+14	0.12362	70.2567
1.96693e+14	0.103286	70.7739
1.96671e+14	0.0889626	71.2669
1.9665e+14	0.0873853	71.833
1.96628e+14	0.0964644	72.5406
1.96607e+14	0.108921	73.3426
1.96585e+14	0.116525	74.1328
1.96564e+14	0.118143	74.8687
1.96542e+14	0.113883	75.5956
1.96521e+14	0.100415	76.3526
1.96499e+14	0.0816314	77.123
1.96478e+14	0.0693407	77.9264
1.96456e+14	0.0706826	78.8253
1.96435e+14	0.0853663	79.8108
1.96413e+14	0.10302	80.8437
1.96392e+14	0.109335	81.91
1.96371e+14	0.100307	83.0474
1.96349e+14	0.0824047	84.3158
1.96328e+14	0.0680677	85.6301
1.96306e+14	0.0618006	86.772
1.96285e+14	0.0589889	87.7273
1.96263e+14	0.0555924	88.6814
1.96242e+14	0.0484119	89.8517
1.96221e+14	0.0417689	91.3269
1.96199e+14	0.0436404	92.7672
1.96178e+14	0.0472686	93.9621
1.96156e+14	0.0446995	95.1563
1.96135e+14	0.0339119	96.6171
1.96114e+14	0.0281414	98.3412
1.96092e+14	0.030991	99.7564
1.96071e+14	0.031571	100.929
1.9605e+14	0.0253633	102.223
1.96028e+14	0.017595	103.866
1.96007e+14	0.0162972	105.463
1.95985e+14	0.0138944	106.613
1.95964e+14	0.006327	107.514
1.95943e+14	0.00319791	105.47
1.95921e+14	0.0100987	106.052
1.959e+14	0.0137039	106.7
1.95879e+14	0.0137487	107.488
1.95857e+14	0.00883135	108.75
1.95836e+14	0.00824754	111.118
1.95815e+14	0.0139357	112.56
1.95793e+14	0.0132612	113.591
1.95772e+14	0.00718344	114.447
1.95751e+14	0.00157148	115.031
1.9573e+14	0.0012765	112.316
1.95708e+14	0.00268134	112.296
1.95687e+14	0.00497426	112.481
1.95666e+14	0.00581911	113.142
1.95644e+14	0.00306748	113.668
1.95623e+14	0.000673956	112.169
1.95602e+14	0.00472434	111.705
1.95581e+14	0.00927936	112.32
1.95559e+14	0.0100098	112.941
1.95538e+14	0.00911852	113.317
1.95517e+14	0.00811149	113.72
1.95496e+14	0.00568995	114.142
1.95474e+14	0.00325952	114.332
1.95453e+14	0.00200105	114.522
1.95432e+14	0.00120166	115.984
1.95411e+14	0.00416221	117.65
1.95389e+14	0.00772591	118.669
1.95368e+14	0.0074482	119.589
1.95347e+14	0.00444883	120.438
1.95326e+14	0.00191929	122.394
1.95305e+14	0.00577729	124.262
1.95283e+14	0.00760424	125.344
1.95262e+14	0.0042306	126.236
1.95241e+14	0.00145402	123.502
1.9522e+14	0.00845856	124.399
1.95199e+14	0.0139741	125.288
1.95177e+14	0.0132868	126.137
1.95156e+14	0.0089222	126.853
1.95135e+14	0.00352381	127.598
1.95114e+14	0.00229702	124.978
1.95093e+14	0.0058899	125.931
1.95072e+14	0.00598223	126.715
1.9505e+14	0.00429771	127.447
1.95029e+14	0.00203523	128.157
1.95008e+14	0.00140258	127.8
1.94987e+14	0.00416092	128.641
1.94966e+14	0.00783945	129.722
1.94945e+14	0.0104496	130.694
1.94924e+14	0.00992353	131.58
1.94902e+14	0.00628201	132.409
1.94881e+14	0.000872301	134.1
1.9486e+14	0.00636389	136.989
1.94839e+14	0.00960143	138.009
1.94818e+14	0.00760485	138.851
1.94797e+14	0.0041266	139.65
1.94776e+14	0.00212661	141.712
1.94755e+14	0.0063221	143.382
1.94734e+14	0.00836235	144.46
1.94713e+14	0.00569624	145.362
1.94691e+14	0.000968451	146.793
1.9467e+14	0.00612773	143.659
1.94649e+14	0.0114055	144.856
1.94628e+14	0.0108734	146.053
1.94607e+14	0.00891857	147.218
1.94586e+14	0.00936612	148.426
1.94565e+14	0.0104645	149.63
1.94544e+14	0.00723919	150.691
1.94523e+14	0.0023783	150.845
1.94502e+14	0.0041283	150.031
1.94481e+14	0.0074504	150.564
1.9446e+14	0.00795757	151.502
1.94439e+14	0.00450214	152.903
1.94418e+14	0.00500872	155.118
1.94397e+14	0.00952581	156.345
1.94376e+14	0.0116993	157.388
1.94355e+14	0.00873505	158.522
1.94334e+14	0.00389185	160.193
1.94313e+14	0.00598894	162.401
1.94292e+14	0.00962325	163.654
1.94271e+14	0.00985967	164.901
1.9425e+14	0.00764559	166.421
1.94229e+14	0.00720269	168.118
1.94208e+14	0.00764133	169.442
1.94187e+14	0.00688246	170.512
1.94166e+14	0.00574146	171.659
1.94145e+14	0.00627054	173.109
1.94124e+14	0.00918333	174.554
1.94103e+14	0.00995902	175.911
1.94082e+14	0.00645346	177.16
1.94061e+14	0.00309927	178.512
1.9404e+14	0.00285964	180.082
1.94019e+14	0.00408416	180.988
1.93999e+14	0.00486315	181.636
1.93978e+14	0.00443136	182.136
1.93957e+14	0.00358472	182.443
1.93936e+14	0.00253535	182.624
1.93915e+14	0.0018703	182.181
1.93894e+14	0.00306832	182.231
1.93873e+14	0.00301588	182.592
1.93852e+14	0.00245077	182.897
1.93831e+14	0.00117856	183.54
1.9381e+14	0.00288964	180.843
1.9379e+14	0.00472487	182.036
1.93769e+14	0.00433996	182.507
1.93748e+14	0.00416786	182.879
1.93727e+14	0.00326455	183.526
1.93706e+14	0.000169658	184.467
1.93685e+14	0.00212482	182.091
1.93664e+14	0.00270315	182.57
1.93644e+14	0.002528	182.877
1.93623e+14	0.00209498	183.024
1.93602e+14	0.00189282	183.028
1.93581e+14	0.00177833	183.089
1.9356e+14	0.00163703	183.145
1.93539e+14	0.00150059	183.192
1.93519e+14	0.00138638	183.23
1.93498e+14	0.00128299	183.292
1.93477e+14	0.0011545	183.354
1.93456e+14	0.00102758	183.41
1.93435e+14	0.000905668	183.466
1.93414e+14	0.000786974	183.529
1.93394e+14	0.00066746	183.6
1.93373e+14	0.000549391	183.682
1.93352e+14	0.000433371	183.786
1.93331e+14	0.000320798	183.934
1.93311e+14	0.000216223	184.191
1.9329e+14	0.000137992	184.755
1.93269e+14	0.000139667	185.676
1.93248e+14	0.000218896	186.222
1.93227e+14	0.00032258	186.474
1.93207e+14	0.000433289	186.62
1.93186e+14	0.0005466	186.723
1.93165e+14	0.00066104	186.805
1.93145e+14	0.000775989	186.876
1.93124e+14	0.000891142	186.939
1.93103e+14	0.00100633	186.998
1.93082e+14	0.00112143	187.055
1.93062e+14	0.00123636	187.11
1.93041e+14	0.00135105	187.164
1.9302e+14	0.00146542	187.217
1.92999e+14	0.00157941	187.271
1.92979e+14	0.00169291	187.325
1.92958e+14	0.00180582	187.38
1.92937e+14	0.00191801	187.436
1.92917e+14	0.0020293	187.494
1.92896e+14	0.00213946	187.553
1.92875e+14	0.00224821	187.615
1.92855e+14	0.00235515	187.679
1.92834e+14	0.00245973	187.747
1.92813e+14	0.00256118	187.819
1.92793e+14	0.0026584	187.896
1.92772e+14	0.00274972	187.98
1.92751e+14	0.00283252	188.072
1.92731e+14	0.0029025	188.177
1.9271e+14	0.00295208	188.298
1.92689e+14	0.00296682	188.445
1.92669e+14	0.00291613	188.634
1.92648e+14	0.00272635	188.903
1.92627e+14	0.00219459	189.369
1.92607e+14	0.00101018	190.887
1.92586e+14	0.00292469	193.837
1.92566e+14	0.00114567	194.693
1.92545e+14	0.00209936	194.17
1.92524e+14	0.00268182	194.564
1.92504e+14	0.00260398	194.981
1.92483e+14	0.00182191	195.486
1.92463e+14	0.000454406	194.533
1.92442e+14	0.000942558	197.091
1.92421e+14	0.00429871	199.797
1.92401e+14	0.00542319	200.718
1.9238e+14	0.00562416	201.426
1.9236e+14	0.00583599	202.379
1.92339e+14	0.00573831	204.812
1.92318e+14	0.00570342	206.9
1.92298e+14	0.00633046	208.272
1.92277e+14	0.0114244	210.067
1.92257e+14	0.0264943	212.478
1.92236e+14	0.0132671	214.454
1.92216e+14	0.00531054	215.601
1.92195e+14	0.00748186	218.154
1.92175e+14	0.0194413	220.88
1.92154e+14	0.00355561	223.53
1.92134e+14	0.00357167	221.668
1.92113e+14	0.00633596	224.804
1.92093e+14	0.00482238	226.87
1.92072e+14	0.0040056	227.768
1.92052e+14	0.00634324	229.756
1.92031e+14	0.00731154	232.107
1.92011e+14	0.00637567	233.383
1.9199e+14	0.00719	234.425
1.9197e+14	0.00958109	235.757
1.91949e+14	0.0102627	237.22
1.91929e+14	0.00937477	238.443
1.91908e+14	0.00878634	239.654
1.91888e+14	0.00862023	241.139
1.91867e+14	0.00884419	242.658
1.91847e+14	0.00896767	243.81
1.91826e+14	0.00865919	244.698
1.91806e+14	0.00773346	245.454
1.91785e+14	0.00725812	246.185
1.91765e+14	0.00763277	247.176
1.91744e+14	0.00851656	248.463
1.91724e+14	0.00932274	249.703
1.91704e+14	0.00962465	250.706
1.91683e+14	0.00951785	251.612
1.91663e+14	0.00864968	252.66
1.91642e+14	0.00674716	254.105
1.91622e+14	0.00614651	255.865
1.91601e+14	0.00701108	257.298
1.91581e+14	0.00705351	258.534
1.91561e+14	0.00561194	259.868
1.9154e+14	0.00405484	261.369
1.9152e+14	0.00349164	262.815
1.91499e+14	0.00291106	264.211
1.91479e+14	0.00245576	266.286
1.91459e+14	0.00469903	268.133
1.91438e+14	0.00722499	269.249
1.91418e+14	0.00952572	270.204
1.91398e+14	0.0109461	271.34
1.91377e+14	0.00910516	272.646
1.91357e+14	0.00633891	273.835
1.91337e+14	0.00469747	274.694
1.91316e+14	0.00447713	275.178
1.91296e+14	0.00525489	275.712
1.91275e+14	0.00499989	276.201
1.91255e+14	0.00554131	276.525
1.91235e+14	0.00643493	277.042
1.91214e+14	0.00700408	277.686
1.91194e+14	0.0071029	278.486
1.91174e+14	0.00674897	279.382
1.91154e+14	0.00672765	280.335
1.91133e+14	0.00662753	281.307
1.91113e+14	0.00593941	282.117
1.91093e+14	0.00591268	282.729
1.91072e+14	0.00708072	283.489
1.91052e+14	0.00841963	284.564
1.91032e+14	0.00884936	285.849
1.91011e+14	0.00804169	287.063
1.90991e+14	0.00640642	288.066
1.90971e+14	0.00400002	288.866
1.90951e+14	0.001482	289.13
1.9093e+14	0.00171751	287.793
1.9091e+14	0.00512762	288.282
1.9089e+14	0.00727971	289.199
1.9087e+14	0.00693435	290.194
1.90849e+14	0.00504691	291.261
1.90829e+14	0.00361342	292.552
1.90809e+14	0.0030164	293.993
1.90789e+14	0.00215913	295.158
1.90768e+14	0.000706023	295.43
1.90748e+14	0.0014414	295.036
1.90728e+14	0.00133989	296.115
1.90708e+14	0.000997026	298.031
1.90687e+14	0.00289125	299.45
1.90667e+14	0.00538241	300.428
1.90647e+14	0.00670009	301.226
