('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.95764e+14	0.768974	3.02807
1.95738e+14	0.747237	3.08033
1.95713e+14	0.712997	3.11795
1.95687e+14	0.690452	3.1126
1.95661e+14	0.705352	3.1067
1.95636e+14	0.731158	3.15337
1.9561e+14	0.722937	3.22042
1.95585e+14	0.699079	3.24961
1.95559e+14	0.691088	3.25555
1.95534e+14	0.694488	3.2644
1.95508e+14	0.703003	3.27005
1.95483e+14	0.728628	3.27151
1.95457e+14	0.779148	3.2961
1.95432e+14	0.835912	3.36787
1.95406e+14	0.868763	3.47145
1.95381e+14	0.872319	3.5784
1.95355e+14	0.853	3.67323
1.9533e+14	0.82708	3.74482
1.95305e+14	0.81064	3.80785
1.95279e+14	0.792612	3.88095
1.95254e+14	0.76163	3.9497
1.95228e+14	0.728896	4.00527
1.95203e+14	0.692747	4.05751
1.95177e+14	0.646747	4.08818
1.95152e+14	0.608418	4.07797
1.95127e+14	0.592426	4.04147
1.95101e+14	0.600864	3.99893
1.95076e+14	0.636128	3.96627
1.9505e+14	0.702166	3.96597
1.95025e+14	0.792293	4.02601
1.95e+14	0.871596	4.15283
1.94974e+14	0.905628	4.30486
1.94949e+14	0.903063	4.45009
1.94924e+14	0.871942	4.5802
1.94898e+14	0.826376	4.67868
1.94873e+14	0.788602	4.74761
1.94848e+14	0.76616	4.80239
1.94822e+14	0.760286	4.85681
1.94797e+14	0.766332	4.93047
1.94772e+14	0.76148	5.03137
1.94746e+14	0.730019	5.12588
1.94721e+14	0.693537	5.18193
1.94696e+14	0.676896	5.20691
1.9467e+14	0.689381	5.2277
1.94645e+14	0.730747	5.27021
1.9462e+14	0.796711	5.3608
1.94595e+14	0.853957	5.52226
1.94569e+14	0.850615	5.70616
1.94544e+14	0.816901	5.84743
1.94519e+14	0.795125	5.96085
1.94494e+14	0.786948	6.07402
1.94468e+14	0.785506	6.19322
1.94443e+14	0.795048	6.32416
1.94418e+14	0.804374	6.4909
1.94393e+14	0.781887	6.67568
1.94368e+14	0.741318	6.83508
1.94342e+14	0.708825	6.9774
1.94317e+14	0.677951	7.11713
1.94292e+14	0.6495	7.22991
1.94267e+14	0.65572	7.31146
1.94242e+14	0.726503	7.42821
1.94216e+14	0.834327	7.67173
1.94191e+14	0.880476	8.00212
1.94166e+14	0.890095	8.32693
1.94141e+14	0.875181	8.70753
1.94116e+14	0.770036	9.06412
1.94091e+14	0.708894	9.30369
1.94066e+14	0.779258	9.60093
1.9404e+14	0.879884	10.1983
1.94015e+14	0.724064	10.9392
1.9399e+14	0.527818	11.5679
1.93965e+14	0.352791	12.2817
1.9394e+14	0.172207	12.9344
1.93915e+14	0.0759358	13.2833
1.9389e+14	0.0365136	13.4487
1.93865e+14	0.0193553	13.5347
1.9384e+14	0.0112283	13.5975
1.93815e+14	0.00707052	13.7008
1.9379e+14	0.00448571	13.9482
1.93765e+14	0.00223493	14.2936
1.93739e+14	0.000902782	14.407
1.93714e+14	0.000382232	14.2794
1.93689e+14	0.000182557	14.0273
1.93664e+14	9.83831e-05	13.7252
1.93639e+14	5.90626e-05	13.424
1.93614e+14	3.85311e-05	13.1732
1.93589e+14	2.56137e-05	13.0175
1.93564e+14	1.55833e-05	12.9228
1.93539e+14	8.60753e-06	12.766
1.93514e+14	4.70332e-06	12.5078
1.93489e+14	2.67034e-06	12.1783
1.93464e+14	1.58526e-06	11.81
1.93439e+14	9.80924e-07	11.4198
1.93414e+14	6.23448e-07	11.0173
1.9339e+14	4.12394e-07	10.5912
1.93365e+14	2.75275e-07	10.177
1.9334e+14	1.89836e-07	9.68057
1.93315e+14	1.26262e-07	9.14942
1.9329e+14	8.24814e-08	8.87996
1.93265e+14	7.91676e-08	8.18767
1.9324e+14	9.85272e-09	7.59854
1.93215e+14	1.24394e-08	7.97812
1.9319e+14	2.465e-08	6.78372
1.93165e+14	8.96478e-08	7.80654
1.9314e+14	1.0279e-07	9.42765
1.93115e+14	1.52762e-07	7.39125
1.93091e+14	1.13643e-07	5.84754
1.93066e+14	1.7711e-07	4.85322
1.93041e+14	9.85329e-08	2.06905
1.93016e+14	9.25798e-08	4.51662
1.92991e+14	1.74808e-07	3.51437
1.92966e+14	4.08915e-07	6.16168
1.92941e+14	4.9438e-07	6.16947
1.92917e+14	6.32868e-08	7.80622
1.92892e+14	2.40336e-07	8.42997
1.92867e+14	2.03743e-07	9.41891
1.92842e+14	4.58557e-08	9.77602
1.92817e+14	2.52973e-07	12.8638
1.92793e+14	5.84197e-07	11.8488
1.92768e+14	4.21103e-07	11.3978
1.92743e+14	2.95659e-07	12.7511
1.92718e+14	3.88237e-07	12.8988
1.92693e+14	2.26671e-07	15.4459
1.92669e+14	7.98637e-08	12.8626
1.92644e+14	2.08921e-07	15.3533
1.92619e+14	9.70298e-08	15.9635
1.92594e+14	9.87658e-08	13.605
1.9257e+14	1.9033e-07	13.8808
1.92545e+14	5.35481e-08	11.8693
1.9252e+14	7.4389e-08	13.4233
1.92495e+14	1.65286e-08	16.4616
1.92471e+14	3.7017e-09	18.3756
1.92446e+14	4.85763e-08	16.7724
1.92421e+14	4.92887e-08	16.9954
1.92397e+14	6.70966e-08	16.2869
1.92372e+14	7.51158e-08	15.9237
1.92347e+14	1.17054e-07	15.4228
1.92323e+14	1.79293e-07	14.9564
1.92298e+14	2.66334e-07	14.5085
1.92273e+14	4.05984e-07	14.073
1.92249e+14	6.54117e-07	13.6853
1.92224e+14	1.05474e-06	13.3504
1.92199e+14	1.67876e-06	13.0457
1.92175e+14	2.62757e-06	12.7537
1.9215e+14	4.09657e-06	12.4565
1.92125e+14	6.46834e-06	12.1523
1.92101e+14	1.04576e-05	11.8475
1.92076e+14	1.73604e-05	11.5498
1.92052e+14	2.95757e-05	11.2621
1.92027e+14	5.19276e-05	10.9828
1.92002e+14	9.50143e-05	10.7162
1.91978e+14	0.000182522	10.4776
1.91953e+14	0.000365774	10.2847
1.91929e+14	0.000752534	10.1423
1.91904e+14	0.00157614	10.0352
1.91879e+14	0.00344798	9.94329
1.91855e+14	0.00834806	9.88788
1.9183e+14	0.0233581	9.95838
1.91806e+14	0.0723139	10.3303
1.91781e+14	0.174863	11.0609
1.91757e+14	0.328713	11.7107
1.91732e+14	0.662321	12.5531
1.91708e+14	0.742602	13.5322
1.91683e+14	0.796963	14.0869
1.91659e+14	0.864687	14.7608
1.91634e+14	0.712314	15.2285
1.9161e+14	0.684126	15.4337
1.91585e+14	0.784184	15.6908
1.91561e+14	0.854553	16.0726
1.91536e+14	0.832884	16.3919
1.91512e+14	0.834893	16.6243
1.91487e+14	0.874962	16.8605
1.91463e+14	0.903925	17.1226
1.91438e+14	0.898117	17.3701
1.91414e+14	0.882206	17.5776
1.91389e+14	0.878628	17.7591
1.91365e+14	0.886201	17.9356
1.91341e+14	0.894092	18.1138
1.91316e+14	0.894375	18.2885
1.91292e+14	0.889403	18.4518
1.91267e+14	0.884783	18.6069
1.91243e+14	0.876417	18.7589
1.91219e+14	0.859699	18.9009
1.91194e+14	0.841868	19.0253
1.9117e+14	0.831974	19.1382
1.91145e+14	0.826951	19.253
1.91121e+14	0.814088	19.3673
1.91097e+14	0.795289	19.4626
1.91072e+14	0.787338	19.535
1.91048e+14	0.803045	19.6016
1.91024e+14	0.843175	19.6906
1.90999e+14	0.886386	19.8284
1.90975e+14	0.884404	20.0056
1.90951e+14	0.819771	20.156
1.90926e+14	0.744529	20.2277
1.90902e+14	0.710217	20.2357
1.90878e+14	0.738396	20.2412
1.90853e+14	0.822437	20.3303
1.90829e+14	0.87422	20.5662
1.90805e+14	0.762132	20.8253
1.9078e+14	0.60249	20.9265
1.90756e+14	0.495899	20.9016
1.90732e+14	0.437919	20.8198
1.90708e+14	0.410805	20.7196
1.90683e+14	0.404692	20.6144
1.90659e+14	0.417866	20.512
1.90635e+14	0.452324	20.4252
1.90611e+14	0.51128	20.3715
1.90586e+14	0.594133	20.3712
1.90562e+14	0.687447	20.4333
1.90538e+14	0.766935	20.5409
1.90514e+14	0.817032	20.6605
1.9049e+14	0.845089	20.7676
1.90465e+14	0.867179	20.8621
1.90441e+14	0.88863	20.9569
1.90417e+14	0.902605	21.0594
1.90393e+14	0.899741	21.1665
1.90369e+14	0.875746	21.2676
1.90344e+14	0.834522	21.3478
1.9032e+14	0.791777	21.395
1.90296e+14	0.765963	21.4152
1.90272e+14	0.764311	21.4317
1.90248e+14	0.779417	21.4691
1.90224e+14	0.792544	21.5387
1.902e+14	0.781791	21.631
1.90175e+14	0.737875	21.7171
1.90151e+14	0.673711	21.7661
1.90127e+14	0.612038	21.7614
1.90103e+14	0.572045	21.7072
1.90079e+14	0.563012	21.6285
1.90055e+14	0.584451	21.5558
1.90031e+14	0.633005	21.5093
1.90007e+14	0.707459	21.506
1.89983e+14	0.795406	21.5644
1.89958e+14	0.865759	21.6773
1.89934e+14	0.895316	21.8183
1.8991e+14	0.873547	21.962
1.89886e+14	0.808104	22.0781
1.89862e+14	0.725279	22.1445
1.89838e+14	0.65074	22.1545
1.89814e+14	0.602104	22.1226
1.8979e+14	0.578159	22.0817
1.89766e+14	0.565103	22.0456
1.89742e+14	0.558045	22.0051
1.89718e+14	0.562051	21.9607
1.89694e+14	0.576556	21.9236
1.8967e+14	0.597605	21.8941
1.89646e+14	0.627646	21.8674
1.89622e+14	0.675281	21.8503
1.89598e+14	0.743324	21.8661
1.89574e+14	0.815736	21.9294
1.8955e+14	0.870036	22.0328
1.89526e+14	0.881221	22.159
1.89502e+14	0.843213	22.2682
1.89478e+14	0.780962	22.3362
1.89454e+14	0.719806	22.3527
1.8943e+14	0.68375	22.3342
1.89406e+14	0.66622	22.3173
1.89382e+14	0.648409	22.2974
1.89359e+14	0.638757	22.2494
1.89335e+14	0.661819	22.1909
1.89311e+14	0.714244	22.1753
1.89287e+14	0.761424	22.2079
1.89263e+14	0.787913	22.2536
1.89239e+14	0.802983	22.2916
1.89215e+14	0.81925	22.3253
1.89191e+14	0.836156	22.3654
1.89167e+14	0.847907	22.4121
1.89144e+14	0.852205	22.463
1.8912e+14	0.846581	22.5159
1.89096e+14	0.828709	22.5651
1.89072e+14	0.801716	22.6021
1.89048e+14	0.772829	22.6243
1.89024e+14	0.746054	22.6345
1.89e+14	0.720524	22.6353
1.88977e+14	0.694899	22.6198
1.88953e+14	0.679353	22.5786
1.88929e+14	0.68784	22.5248
1.88905e+14	0.722606	22.485
1.88881e+14	0.774555	22.4778
1.88858e+14	0.827837	22.5063
1.88834e+14	0.866189	22.5584
1.8881e+14	0.88401	22.6131
1.88786e+14	0.893044	22.6589
1.88762e+14	0.901972	22.7057
1.88739e+14	0.901068	22.7591
1.88715e+14	0.885503	22.8085
1.88691e+14	0.859548	22.8442
1.88667e+14	0.832886	22.8586
1.88644e+14	0.820311	22.8549
1.8862e+14	0.82948	22.8541
1.88596e+14	0.848081	22.8766
1.88572e+14	0.859095	22.9181
1.88549e+14	0.858672	22.9678
1.88525e+14	0.847493	23.0214
1.88501e+14	0.82519	23.0787
1.88478e+14	0.786952	23.1403
1.88454e+14	0.724298	23.1959
1.8843e+14	0.639712	23.2145
1.88407e+14	0.558167	23.1604
1.88383e+14	0.508178	23.0346
1.88359e+14	0.499266	22.878
1.88336e+14	0.527784	22.7334
1.88312e+14	0.590816	22.6252
1.88288e+14	0.693624	22.5733
1.88265e+14	0.831772	22.6258
1.88241e+14	0.905621	22.7784
1.88217e+14	0.883504	22.8942
1.88194e+14	0.841973	22.9432
1.8817e+14	0.817674	22.952
1.88146e+14	0.814254	22.9557
1.88123e+14	0.814524	22.9681
1.88099e+14	0.810704	22.9764
1.88076e+14	0.813153	22.9742
1.88052e+14	0.829007	22.9766
1.88028e+14	0.846822	22.996
1.88005e+14	0.853445	23.0224
1.87981e+14	0.853772	23.039
1.87958e+14	0.862036	23.0501
1.87934e+14	0.875888	23.0712
1.87911e+14	0.884288	23.1022
1.87887e+14	0.884359	23.1358
1.87863e+14	0.875664	23.1687
1.8784e+14	0.857265	23.1945
1.87816e+14	0.835019	23.2044
1.87793e+14	0.819894	23.1973
1.87769e+14	0.820345	23.1828
1.87746e+14	0.837465	23.1759
1.87722e+14	0.865535	23.1897
1.87699e+14	0.890085	23.233
1.87675e+14	0.888546	23.2977
1.87652e+14	0.851897	23.3563
1.87628e+14	0.793438	23.3815
1.87605e+14	0.73846	23.3587
1.87581e+14	0.709568	23.298
1.87558e+14	0.714846	23.2278
1.87534e+14	0.751956	23.1765
1.87511e+14	0.812159	23.1668
1.87487e+14	0.871872	23.2118
1.87464e+14	0.892532	23.2926
1.87441e+14	0.864648	23.3598
1.87417e+14	0.819828	23.3828
1.87394e+14	0.789673	23.3684
1.8737e+14	0.785281	23.3425
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.31068	0.428444
1.99835e+14	0.39017	1.64802
1.99808e+14	0.438958	2.73131
1.99782e+14	0.460755	3.74528
1.99755e+14	0.470414	4.71233
1.99728e+14	0.485834	5.63956
1.99702e+14	0.516166	6.53838
1.99675e+14	0.554205	7.41773
1.99649e+14	0.584597	8.27512
1.99622e+14	0.595491	9.10764
1.99596e+14	0.580106	9.92009
1.99569e+14	0.534161	10.7219
1.99542e+14	0.455329	11.5236
1.99516e+14	0.342395	12.3397
1.99489e+14	0.190474	13.1922
1.99463e+14	0.00585992	11.6596
1.99436e+14	0.219868	12.0073
1.9941e+14	0.402669	13.0133
1.99383e+14	0.522248	14.0106
1.99357e+14	0.585453	14.9928
1.9933e+14	0.607887	15.9718
1.99304e+14	0.598714	16.957
1.99277e+14	0.561166	17.9504
1.99251e+14	0.497811	18.9455
1.99224e+14	0.419528	19.9277
1.99198e+14	0.350283	20.9021
1.99171e+14	0.309387	21.9513
1.99145e+14	0.300546	23.1852
1.99118e+14	0.332645	24.568
1.99092e+14	0.402281	25.9214
1.99065e+14	0.475029	27.1533
1.99039e+14	0.517033	28.2737
1.99013e+14	0.510215	29.3136
1.98986e+14	0.438461	30.2985
1.9896e+14	0.279323	31.1689
1.98933e+14	0.139603	31.0072
1.98907e+14	0.327131	31.1487
1.9888e+14	0.484535	31.9693
1.98854e+14	0.553259	32.7986
1.98828e+14	0.556646	33.5918
1.98801e+14	0.511051	34.3477
1.98775e+14	0.434182	35.0416
1.98749e+14	0.3647	35.6433
1.98722e+14	0.331265	36.2309
1.98696e+14	0.314588	36.9353
1.9867e+14	0.288273	37.8287
1.98643e+14	0.249941	38.9835
1.98617e+14	0.241859	40.4194
1.98591e+14	0.302022	41.8338
1.98564e+14	0.386466	43.0203
1.98538e+14	0.446959	44.0437
1.98512e+14	0.469156	44.9725
1.98485e+14	0.451189	45.8468
1.98459e+14	0.394756	46.6699
1.98433e+14	0.319282	47.3986
1.98407e+14	0.263138	48.0089
1.9838e+14	0.239527	48.5955
1.98354e+14	0.230445	49.2252
1.98328e+14	0.230996	49.848
1.98302e+14	0.266718	50.4436
1.98275e+14	0.36067	51.1552
1.98249e+14	0.477823	52.0136
1.98223e+14	0.57197	52.9151
1.98197e+14	0.625033	53.8031
1.98171e+14	0.63469	54.6748
1.98144e+14	0.596217	55.557
1.98118e+14	0.491025	56.4904
1.98092e+14	0.298685	57.4979
1.98066e+14	0.0628737	58.4438
1.9804e+14	0.114616	56.5718
1.98014e+14	0.18583	57.5308
1.97987e+14	0.172328	58.4796
1.97961e+14	0.125372	59.3605
1.97935e+14	0.107241	60.214
1.97909e+14	0.154785	61.3021
1.97883e+14	0.267462	62.4853
1.97857e+14	0.398194	63.5993
1.97831e+14	0.496461	64.6257
1.97804e+14	0.545442	65.5943
1.97778e+14	0.540179	66.5514
1.97752e+14	0.465261	67.5468
1.97726e+14	0.292922	68.6419
1.977e+14	0.0398543	70.8314
1.97674e+14	0.283545	73.7785
1.97648e+14	0.4835	74.8801
1.97622e+14	0.584055	75.838
1.97596e+14	0.620195	76.733
1.9757e+14	0.609488	77.6265
1.97544e+14	0.550097	78.5828
1.97518e+14	0.433939	79.6872
1.97492e+14	0.286487	81.0794
1.97466e+14	0.212557	82.8286
1.9744e+14	0.219825	84.3741
1.97414e+14	0.182081	85.6022
1.97388e+14	0.05369	86.5961
1.97362e+14	0.133308	84.805
1.97336e+14	0.312339	85.8108
1.9731e+14	0.424271	86.8234
1.97284e+14	0.453629	87.7856
1.97258e+14	0.427027	88.709
1.97232e+14	0.360987	89.6303
1.97206e+14	0.252827	90.5268
1.9718e+14	0.141245	91.0825
1.97154e+14	0.142108	91.1745
1.97128e+14	0.209655	91.8552
1.97102e+14	0.249958	92.8144
1.97076e+14	0.253168	93.8365
1.9705e+14	0.224132	94.9103
1.97024e+14	0.170069	96.0397
1.96999e+14	0.118954	97.3141
1.96973e+14	0.0959215	98.9523
1.96947e+14	0.101062	100.585
1.96921e+14	0.105002	101.785
1.96895e+14	0.106574	102.726
1.96869e+14	0.110537	103.596
1.96843e+14	0.118155	104.48
1.96818e+14	0.128656	105.382
1.96792e+14	0.140517	106.265
1.96766e+14	0.152515	107.093
1.9674e+14	0.165593	107.849
1.96714e+14	0.188144	108.552
1.96688e+14	0.235653	109.315
1.96663e+14	0.286183	110.339
1.96637e+14	0.243703	111.514
1.96611e+14	0.162397	112.585
1.96585e+14	0.105681	113.772
1.96559e+14	0.107977	115.358
1.96534e+14	0.201918	116.755
1.96508e+14	0.335739	117.934
1.96482e+14	0.427751	118.946
1.96456e+14	0.499864	119.791
1.96431e+14	0.593452	120.605
1.96405e+14	0.687372	121.479
1.96379e+14	0.741292	122.403
1.96353e+14	0.756036	123.341
1.96328e+14	0.751341	124.284
1.96302e+14	0.741806	125.224
1.96276e+14	0.732278	126.162
1.96251e+14	0.71292	127.108
1.96225e+14	0.655135	128.085
1.96199e+14	0.517346	129.071
1.96174e+14	0.334375	129.901
1.96148e+14	0.213629	130.304
1.96122e+14	0.291504	130.592
1.96097e+14	0.423196	131.529
1.96071e+14	0.497777	132.569
1.96045e+14	0.548374	133.615
1.9602e+14	0.57091	134.684
1.95994e+14	0.546903	135.761
1.95968e+14	0.492255	136.815
1.95943e+14	0.441134	137.865
1.95917e+14	0.394656	138.978
1.95892e+14	0.322073	140.148
1.95866e+14	0.231139	141.235
1.9584e+14	0.150649	142.059
1.95815e+14	0.141675	142.373
1.95789e+14	0.23432	143.059
1.95764e+14	0.337535	144.038
1.95738e+14	0.423277	145.084
1.95713e+14	0.469015	146.135
1.95687e+14	0.482998	147.15
1.95661e+14	0.490558	148.147
1.95636e+14	0.496962	149.154
1.9561e+14	0.502035	150.154
1.95585e+14	0.519618	151.147
1.95559e+14	0.544284	152.169
1.95534e+14	0.550393	153.229
1.95508e+14	0.528076	154.295
1.95483e+14	0.488958	155.347
1.95457e+14	0.431244	156.386
1.95432e+14	0.334371	157.359
1.95406e+14	0.232787	158.029
1.95381e+14	0.239864	158.471
1.95355e+14	0.30113	159.29
1.9533e+14	0.340998	160.364
1.95305e+14	0.376506	161.573
1.95279e+14	0.42982	162.801
1.95254e+14	0.488057	163.919
1.95228e+14	0.536165	164.889
1.95203e+14	0.580675	165.757
1.95177e+14	0.62458	166.597
1.95152e+14	0.657068	167.451
1.95127e+14	0.670965	168.336
1.95101e+14	0.662035	169.261
1.95076e+14	0.624302	170.239
1.9505e+14	0.547223	171.285
1.95025e+14	0.41806	172.424
1.95e+14	0.240421	173.663
1.94974e+14	0.0529415	175.049
1.94949e+14	0.112495	173
1.94924e+14	0.248862	174.294
1.94898e+14	0.356144	175.472
1.94873e+14	0.434196	176.563
1.94848e+14	0.479056	177.626
1.94822e+14	0.487948	178.731
1.94797e+14	0.472268	179.965
1.94772e+14	0.463459	181.365
1.94746e+14	0.492601	182.798
1.94721e+14	0.541303	184.112
1.94696e+14	0.568482	185.323
1.9467e+14	0.550753	186.502
1.94645e+14	0.48111	187.719
1.9462e+14	0.36745	189.084
1.94595e+14	0.259524	190.842
1.94569e+14	0.279572	192.78
1.94544e+14	0.360287	194.164
1.94519e+14	0.409336	195.21
1.94494e+14	0.420934	196.116
1.94468e+14	0.421271	197.02
1.94443e+14	0.414671	198.126
1.94418e+14	0.401674	199.579
1.94393e+14	0.435174	201.23
1.94368e+14	0.495548	202.791
1.94342e+14	0.52936	204.307
1.94317e+14	0.555692	205.856
1.94292e+14	0.593865	207.317
1.94267e+14	0.598678	208.629
1.94242e+14	0.514619	209.942
1.94216e+14	0.316972	211.583
1.94191e+14	0.184609	213.98
1.94166e+14	0.125468	216.207
1.94141e+14	0.177052	213.573
1.94116e+14	0.444987	215.241
1.94091e+14	0.536569	216.517
1.94066e+14	0.428784	217.795
1.9404e+14	0.0119269	218.863
1.94015e+14	0.484252	217.861
1.9399e+14	0.693694	219.142
1.93965e+14	0.800672	220.161
1.9394e+14	0.865006	221.063
1.93915e+14	0.882594	221.869
1.9389e+14	0.88591	222.621
1.93865e+14	0.886425	223.363
1.9384e+14	0.887121	224.108
1.93815e+14	0.888889	224.836
1.9379e+14	0.89189	225.511
1.93765e+14	0.895773	226.104
1.93739e+14	0.89979	226.61
1.93714e+14	0.90333	227.038
1.93689e+14	0.90616	227.404
1.93664e+14	0.908312	227.72
1.93639e+14	0.909917	227.997
1.93614e+14	0.911119	228.245
1.93589e+14	0.912032	228.469
1.93564e+14	0.912744	228.674
1.93539e+14	0.913317	228.864
1.93514e+14	0.913791	229.042
1.93489e+14	0.914196	229.209
1.93464e+14	0.914551	229.369
1.93439e+14	0.914866	229.521
1.93414e+14	0.915149	229.668
1.9339e+14	0.915404	229.809
1.93365e+14	0.915633	229.947
1.9334e+14	0.915837	230.081
1.93315e+14	0.916014	230.212
1.9329e+14	0.916166	230.341
1.93265e+14	0.91629	230.468
1.9324e+14	0.916387	230.594
1.93215e+14	0.916455	230.719
1.9319e+14	0.916494	230.843
1.93165e+14	0.916504	230.966
1.9314e+14	0.916485	231.09
1.93115e+14	0.916437	231.214
1.93091e+14	0.916361	231.338
1.93066e+14	0.916259	231.464
1.93041e+14	0.916131	231.591
1.93016e+14	0.915979	231.72
1.92991e+14	0.915803	231.851
1.92966e+14	0.915606	231.985
1.92941e+14	0.915386	232.123
1.92917e+14	0.915144	232.264
1.92892e+14	0.914878	232.41
1.92867e+14	0.914585	232.561
1.92842e+14	0.914258	232.719
1.92817e+14	0.913887	232.885
1.92793e+14	0.913457	233.06
1.92768e+14	0.912948	233.246
1.92743e+14	0.912331	233.445
1.92718e+14	0.911565	233.66
1.92693e+14	0.910604	233.894
1.92669e+14	0.909392	234.151
1.92644e+14	0.907876	234.436
1.92619e+14	0.90603	234.754
1.92594e+14	0.90389	235.112
1.9257e+14	0.901599	235.515
1.92545e+14	0.899419	235.965
1.9252e+14	0.897666	236.459
1.92495e+14	0.896562	236.985
1.92471e+14	0.896155	237.526
1.92446e+14	0.896354	238.066
1.92421e+14	0.896945	238.595
1.92397e+14	0.897578	239.109
1.92372e+14	0.897798	239.618
1.92347e+14	0.897144	240.132
1.92323e+14	0.89527	240.671
1.92298e+14	0.892105	241.253
1.92273e+14	0.888044	241.903
1.92249e+14	0.883898	242.641
1.92224e+14	0.880371	243.475
1.92199e+14	0.877976	244.381
1.92175e+14	0.877563	245.311
1.9215e+14	0.878636	246.23
1.92125e+14	0.879203	247.135
1.92101e+14	0.878736	248.039
1.92076e+14	0.877987	248.958
1.92052e+14	0.876759	249.894
1.92027e+14	0.874954	250.845
1.92002e+14	0.873546	251.816
1.91978e+14	0.871512	252.838
1.91953e+14	0.866483	253.947
1.91929e+14	0.861301	255.157
1.91904e+14	0.859618	256.43
1.91879e+14	0.85857	257.715
1.91855e+14	0.854749	259.047
1.9183e+14	0.838948	260.602
1.91806e+14	0.79995	262.745
1.91781e+14	0.770637	265.552
1.91757e+14	0.763003	267.884
1.91732e+14	0.52068	269.586
1.91708e+14	0.460128	270.278
1.91683e+14	0.367156	271.621
1.91659e+14	0.167077	270.118
1.91634e+14	0.531496	271.654
1.9161e+14	0.564718	272.984
1.91585e+14	0.412161	274.562
1.91561e+14	0.246269	277.007
1.91536e+14	0.3205	279.247
1.91512e+14	0.329358	280.817
1.91487e+14	0.224417	282.325
1.91463e+14	0.0702237	284.404
1.91438e+14	0.132356	287.493
1.91414e+14	0.215566	288.956
1.91389e+14	0.223376	290.264
1.91365e+14	0.178708	291.66
1.91341e+14	0.138342	293.397
1.91316e+14	0.157876	295.245
1.91292e+14	0.192255	296.833
1.91267e+14	0.208033	298.406
1.91243e+14	0.233557	300.065
1.91219e+14	0.284148	301.63
1.91194e+14	0.326753	303.058
1.9117e+14	0.343697	304.47
1.91145e+14	0.356552	305.936
1.91121e+14	0.390775	307.368
1.91097e+14	0.430393	308.655
1.91072e+14	0.44341	309.808
1.91048e+14	0.411761	310.907
1.91024e+14	0.323807	312.065
1.90999e+14	0.182124	313.596
1.90975e+14	0.185847	316.176
1.90951e+14	0.373428	317.787
1.90926e+14	0.505485	318.976
1.90902e+14	0.552778	320.053
1.90878e+14	0.513734	321.149
1.90853e+14	0.357426	322.477
1.90829e+14	0.192221	325.097
1.90805e+14	0.465086	327.377
1.9078e+14	0.650814	328.736
1.90756e+14	0.728854	329.891
1.90732e+14	0.763833	330.983
1.90708e+14	0.780069	332.053
1.90683e+14	0.783716	333.101
1.90659e+14	0.776981	334.13
1.90635e+14	0.758255	335.15
1.90611e+14	0.723048	336.178
1.90586e+14	0.664214	337.218
1.90562e+14	0.576955	338.247
1.90538e+14	0.475208	339.216
1.90514e+14	0.390277	340.096
1.9049e+14	0.332806	340.95
1.90465e+14	0.278465	341.849
1.90441e+14	0.208617	342.754
1.90417e+14	0.1411	343.433
1.90393e+14	0.151693	343.766
1.90369e+14	0.24881	344.498
1.90344e+14	0.359832	345.476
1.9032e+14	0.443696	346.486
1.90296e+14	0.483755	347.463
1.90272e+14	0.483812	348.395
1.90248e+14	0.460269	349.273
1.90224e+14	0.440798	350.09
1.902e+14	0.460141	350.881
1.90175e+14	0.522559	351.733
1.90151e+14	0.595297	352.658
1.90127e+14	0.65131	353.611
1.90103e+14	0.682234	354.565
1.90079e+14	0.690386	355.522
1.90055e+14	0.67539	356.505
1.90031e+14	0.631011	357.545
1.90007e+14	0.549859	358.679
1.89983e+14	0.424855	359.959
1.89958e+14	0.269734	361.476
1.89934e+14	0.161463	363.633
1.8991e+14	0.24679	365.926
1.89886e+14	0.399077	367.496
1.89862e+14	0.526448	368.792
1.89838e+14	0.609158	369.959
1.89814e+14	0.652065	371.049
1.8979e+14	0.672262	372.109
1.89766e+14	0.680537	373.172
1.89742e+14	0.683858	374.244
1.89718e+14	0.68322	375.309
1.89694e+14	0.67371	376.333
1.8967e+14	0.65559	377.298
1.89646e+14	0.626621	378.217
1.89622e+14	0.57373	379.109
1.89598e+14	0.485027	379.969
1.89574e+14	0.366483	380.751
1.8955e+14	0.243522	381.31
1.89526e+14	0.215942	381.42
1.89502e+14	0.322978	381.856
1.89478e+14	0.43418	382.632
1.89454e+14	0.505201	383.513
1.8943e+14	0.528706	384.426
1.89406e+14	0.515422	385.344
1.89382e+14	0.482564	386.255
1.89359e+14	0.446374	387.158
1.89335e+14	0.408618	388.058
1.89311e+14	0.363567	388.935
1.89287e+14	0.320261	389.756
1.89263e+14	0.289975	390.547
1.89239e+14	0.265524	391.378
1.89215e+14	0.23018	392.261
1.89191e+14	0.186722	393.136
1.89167e+14	0.152496	393.955
1.89144e+14	0.135032	394.715
1.8912e+14	0.135567	395.439
1.89096e+14	0.154011	396.195
1.89072e+14	0.185255	397.044
1.89048e+14	0.226193	397.979
