('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.95585e+14	0.226457	145.645
1.95559e+14	0.273806	146.215
1.95534e+14	0.325763	146.838
1.95508e+14	0.387892	147.521
1.95483e+14	0.456089	148.293
1.95457e+14	0.510423	149.145
1.95432e+14	0.539403	150.021
1.95406e+14	0.556264	150.886
1.95381e+14	0.57404	151.743
1.95355e+14	0.588193	152.614
1.9533e+14	0.583826	153.503
1.95305e+14	0.556198	154.394
1.95279e+14	0.51957	155.274
1.95254e+14	0.487935	156.154
1.95228e+14	0.456791	157.055
1.95203e+14	0.410587	157.962
1.95177e+14	0.348486	158.835
1.95152e+14	0.281073	159.663
1.95127e+14	0.206472	160.466
1.95101e+14	0.117248	161.16
1.95076e+14	0.054741	160.907
1.9505e+14	0.124199	160.776
1.95025e+14	0.21989	161.453
1.95e+14	0.308431	162.249
1.94974e+14	0.375827	163.051
1.94949e+14	0.41833	163.821
1.94924e+14	0.43816	164.559
1.94898e+14	0.433449	165.277
1.94873e+14	0.401222	165.97
1.94848e+14	0.348842	166.619
1.94822e+14	0.297932	167.205
1.94797e+14	0.269203	167.772
1.94772e+14	0.261863	168.432
1.94746e+14	0.261352	169.251
1.94721e+14	0.264512	170.214
1.94696e+14	0.2769	171.26
1.9467e+14	0.295123	172.305
1.94645e+14	0.305814	173.301
1.9462e+14	0.296886	174.256
1.94595e+14	0.260568	175.218
1.94569e+14	0.195254	176.286
1.94544e+14	0.12908	177.734
1.94519e+14	0.155082	179.505
1.94494e+14	0.254498	180.703
1.94468e+14	0.354308	181.601
1.94443e+14	0.431894	182.384
1.94418e+14	0.484113	183.108
1.94393e+14	0.513358	183.81
1.94368e+14	0.519489	184.52
1.94342e+14	0.499545	185.261
1.94317e+14	0.451177	186.057
1.94292e+14	0.37581	186.932
1.94267e+14	0.281491	187.919
1.94242e+14	0.18607	189.083
1.94216e+14	0.120065	190.567
1.94191e+14	0.116386	192.263
1.94166e+14	0.151099	193.622
1.94141e+14	0.184417	194.692
1.94116e+14	0.204365	195.592
1.94091e+14	0.214368	196.372
1.94066e+14	0.22383	197.083
1.9404e+14	0.237826	197.788
1.94015e+14	0.252847	198.527
1.9399e+14	0.262071	199.301
1.93965e+14	0.258896	200.087
1.9394e+14	0.237699	200.855
1.93915e+14	0.198554	201.562
1.9389e+14	0.152075	202.173
1.93865e+14	0.1097	202.735
1.9384e+14	0.0634471	203.544
1.93815e+14	0.0520041	205.875
1.9379e+14	0.164568	207.232
1.93765e+14	0.294484	208.166
1.93739e+14	0.392353	209.053
1.93714e+14	0.438558	209.945
1.93689e+14	0.434073	210.884
1.93664e+14	0.386845	211.899
1.93639e+14	0.302972	212.965
1.93614e+14	0.176345	213.945
1.93589e+14	0.0751331	213.429
1.93564e+14	0.27773	213.663
1.93539e+14	0.468301	214.573
1.93514e+14	0.581389	215.473
1.93489e+14	0.635989	216.365
1.93464e+14	0.664252	217.311
1.93439e+14	0.694988	218.343
1.93414e+14	0.742909	219.406
1.9339e+14	0.795667	220.393
1.93365e+14	0.837625	221.254
1.9334e+14	0.868466	222.018
1.93315e+14	0.88853	222.732
1.9329e+14	0.89766	223.425
1.93265e+14	0.901415	224.108
1.9324e+14	0.90385	224.772
1.93215e+14	0.906506	225.397
1.9319e+14	0.909689	225.965
1.93165e+14	0.913077	226.465
1.9314e+14	0.916226	226.9
1.93115e+14	0.918887	227.277
1.93091e+14	0.921011	227.608
1.93066e+14	0.922658	227.901
1.93041e+14	0.923927	228.163
1.93016e+14	0.924913	228.401
1.92991e+14	0.925693	228.62
1.92966e+14	0.926326	228.822
1.92941e+14	0.926853	229.011
1.92917e+14	0.927304	229.19
1.92892e+14	0.927698	229.359
1.92867e+14	0.928047	229.522
1.92842e+14	0.928359	229.678
1.92817e+14	0.928638	229.828
1.92793e+14	0.928886	229.975
1.92768e+14	0.929103	230.118
1.92743e+14	0.92929	230.258
1.92718e+14	0.929446	230.396
1.92693e+14	0.929571	230.531
1.92669e+14	0.929663	230.666
1.92644e+14	0.929723	230.799
1.92619e+14	0.92975	230.932
1.92594e+14	0.929744	231.064
1.9257e+14	0.929707	231.197
1.92545e+14	0.929639	231.331
1.9252e+14	0.929541	231.465
1.92495e+14	0.929416	231.601
1.92471e+14	0.929265	231.738
1.92446e+14	0.929088	231.878
1.92421e+14	0.928888	232.021
1.92397e+14	0.928666	232.167
1.92372e+14	0.92842	232.318
1.92347e+14	0.928149	232.473
1.92323e+14	0.927849	232.633
1.92298e+14	0.927513	232.801
1.92273e+14	0.92713	232.976
1.92249e+14	0.926684	233.161
1.92224e+14	0.926152	233.357
1.92199e+14	0.925506	233.565
1.92175e+14	0.924707	233.789
1.9215e+14	0.923715	234.032
1.92125e+14	0.922485	234.297
1.92101e+14	0.92099	234.587
1.92076e+14	0.919232	234.908
1.92052e+14	0.91728	235.263
1.92027e+14	0.915282	235.657
1.92002e+14	0.913453	236.09
1.91978e+14	0.911995	236.559
1.91953e+14	0.911004	237.058
1.91929e+14	0.910457	237.573
1.91904e+14	0.910293	238.094
1.91879e+14	0.910437	238.611
1.91855e+14	0.91074	239.12
1.9183e+14	0.910943	239.626
1.91806e+14	0.910748	240.134
1.91781e+14	0.909945	240.654
1.91757e+14	0.90852	241.196
1.91732e+14	0.906708	241.768
1.91708e+14	0.904872	242.378
1.91683e+14	0.903268	243.024
1.91659e+14	0.901925	243.703
1.91634e+14	0.900829	244.405
1.9161e+14	0.899946	245.125
1.91585e+14	0.898823	245.864
1.91561e+14	0.896534	246.634
1.91536e+14	0.892613	247.455
1.91512e+14	0.888144	248.348
1.91487e+14	0.884904	249.322
1.91463e+14	0.882992	250.369
1.91438e+14	0.881788	251.461
1.91414e+14	0.881492	252.57
1.91389e+14	0.881983	253.679
1.91365e+14	0.883875	254.763
1.91341e+14	0.887133	255.788
1.91316e+14	0.890207	256.738
1.91292e+14	0.891721	257.631
1.91267e+14	0.889274	258.512
1.91243e+14	0.873644	259.467
1.91219e+14	0.786991	260.657
1.91194e+14	0.484724	262.112
1.9117e+14	0.347359	263.627
1.91145e+14	0.382033	265.425
1.91121e+14	0.413904	267.113
1.91097e+14	0.411357	268.785
1.91072e+14	0.414633	270.455
1.91048e+14	0.422068	272.005
1.91024e+14	0.40523	273.444
1.90999e+14	0.359832	274.849
1.90975e+14	0.297474	276.274
1.90951e+14	0.230854	277.769
1.90926e+14	0.18155	279.42
1.90902e+14	0.18553	281.126
1.90878e+14	0.231242	282.543
1.90853e+14	0.279243	283.68
1.90829e+14	0.315262	284.653
1.90805e+14	0.339444	285.529
1.9078e+14	0.352789	286.341
1.90756e+14	0.35242	287.1
1.90732e+14	0.333274	287.798
1.90708e+14	0.2952	288.398
1.90683e+14	0.257563	288.827
1.90659e+14	0.262932	289.121
1.90635e+14	0.314547	289.521
1.90611e+14	0.36572	290.07
1.90586e+14	0.387177	290.695
1.90562e+14	0.373017	291.36
1.90538e+14	0.327588	292.062
1.90514e+14	0.260811	292.819
1.9049e+14	0.187771	293.684
1.90465e+14	0.13052	294.796
1.90441e+14	0.121232	296.2
1.90417e+14	0.16012	297.462
1.90393e+14	0.210931	298.528
1.90369e+14	0.255991	299.543
1.90344e+14	0.294237	300.572
1.9032e+14	0.330767	301.623
1.90296e+14	0.368475	302.674
1.90272e+14	0.403859	303.693
1.90248e+14	0.430033	304.665
1.90224e+14	0.441368	305.586
1.902e+14	0.434122	306.465
1.90175e+14	0.405579	307.31
1.90151e+14	0.354697	308.124
1.90127e+14	0.284103	308.901
1.90103e+14	0.201307	309.621
1.90079e+14	0.118736	310.203
1.90055e+14	0.0594476	310.308
1.90031e+14	0.0657233	309.96
1.90007e+14	0.10167	310.276
1.89983e+14	0.132744	310.856
1.89958e+14	0.153892	311.542
1.89934e+14	0.162495	312.295
1.8991e+14	0.156722	313.098
1.89886e+14	0.13527	313.937
1.89862e+14	0.0958574	314.799
1.89838e+14	0.0359279	315.6
1.89814e+14	0.0460394	313.689
1.8979e+14	0.14228	314.525
1.89766e+14	0.2446	315.427
1.89742e+14	0.340222	316.329
1.89718e+14	0.417463	317.216
1.89694e+14	0.471551	318.083
1.8967e+14	0.504084	318.937
1.89646e+14	0.518232	319.791
1.89622e+14	0.516568	320.661
1.89598e+14	0.50107	321.554
1.89574e+14	0.474846	322.465
1.8955e+14	0.443248	323.373
1.89526e+14	0.409581	324.251
1.89502e+14	0.371082	325.076
1.89478e+14	0.323027	325.822
1.89454e+14	0.267422	326.454
1.8943e+14	0.218214	326.926
1.89406e+14	0.195321	327.249
1.89382e+14	0.202606	327.561
1.89359e+14	0.221338	327.958
1.89335e+14	0.236705	328.409
1.89311e+14	0.247569	328.884
1.89287e+14	0.257111	329.386
1.89263e+14	0.26389	329.937
1.89239e+14	0.262156	330.55
1.89215e+14	0.248845	331.223
1.89191e+14	0.226138	331.97
1.89167e+14	0.199227	332.823
1.89144e+14	0.177171	333.815
1.8912e+14	0.173299	334.906
1.89096e+14	0.192875	335.954
1.89072e+14	0.226692	336.875
1.89048e+14	0.263356	337.691
1.89024e+14	0.29573	338.439
1.89e+14	0.321754	339.143
1.88977e+14	0.342897	339.825
1.88953e+14	0.359844	340.506
1.88929e+14	0.370315	341.202
1.88905e+14	0.372404	341.913
1.88881e+14	0.368839	342.631
1.88858e+14	0.364513	343.356
1.88834e+14	0.360424	344.09
1.8881e+14	0.353556	344.823
1.88786e+14	0.343829	345.534
1.88762e+14	0.335977	346.215
1.88739e+14	0.332461	346.885
1.88715e+14	0.329341	347.567
1.88691e+14	0.318913	348.276
1.88667e+14	0.296501	349.009
1.88644e+14	0.264869	349.762
1.8862e+14	0.23049	350.548
1.88596e+14	0.19827	351.398
1.88572e+14	0.171015	352.352
1.88549e+14	0.151341	353.425
1.88525e+14	0.14158	354.563
1.88501e+14	0.140775	355.666
1.88478e+14	0.144882	356.687
1.88454e+14	0.14914	357.643
1.8843e+14	0.147224	358.568
1.88407e+14	0.130257	359.467
1.88383e+14	0.0913318	360.268
1.88359e+14	0.0442324	360.44
1.88336e+14	0.079956	360.015
1.88312e+14	0.154491	360.593
1.88288e+14	0.221713	361.289
1.88265e+14	0.279014	361.965
1.88241e+14	0.33015	362.615
1.88217e+14	0.376479	363.254
1.88194e+14	0.414661	363.899
1.8817e+14	0.437682	364.554
1.88146e+14	0.439412	365.22
1.88123e+14	0.418633	365.893
1.88099e+14	0.377746	366.574
1.88076e+14	0.320428	367.27
1.88052e+14	0.25137	367.983
1.88028e+14	0.175117	368.718
1.88005e+14	0.0948825	369.454
1.87981e+14	0.020299	369.578
1.87958e+14	0.0628328	368.49
1.87934e+14	0.123021	369.24
1.87911e+14	0.177067	370.06
1.87887e+14	0.231844	370.899
1.87863e+14	0.287652	371.772
1.8784e+14	0.333443	372.681
1.87816e+14	0.355815	373.599
1.87793e+14	0.355506	374.493
1.87769e+14	0.343199	375.353
1.87746e+14	0.323923	376.188
1.87722e+14	0.292479	377.006
1.87699e+14	0.240696	377.78
1.87675e+14	0.172308	378.427
1.87652e+14	0.11234	378.741
1.87628e+14	0.110955	378.676
1.87605e+14	0.162772	378.979
1.87581e+14	0.206038	379.582
1.87558e+14	0.212565	380.262
1.87534e+14	0.182161	380.939
1.87511e+14	0.124116	381.58
1.87487e+14	0.0482339	381.984
1.87464e+14	0.0540627	380.598
1.87441e+14	0.129275	381.119
1.87417e+14	0.177536	381.875
1.87394e+14	0.194066	382.707
1.8737e+14	0.187159	383.663
('port 4',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0168853	1.78919
1.99835e+14	0.0324685	2.61083
1.99808e+14	0.0332859	3.34846
1.99782e+14	0.0210187	3.93412
1.99755e+14	0.00811072	3.74422
1.99728e+14	0.0107215	3.20599
1.99702e+14	0.00807791	3.41557
1.99675e+14	0.00802796	2.05558
1.99649e+14	0.0233888	2.31699
1.99622e+14	0.0329058	2.96341
1.99596e+14	0.0283774	3.78065
1.99569e+14	0.0131256	5.50944
1.99542e+14	0.0383211	7.63569
1.99516e+14	0.0741	8.61044
1.99489e+14	0.0939624	9.44775
1.99463e+14	0.0930015	10.2251
1.99436e+14	0.0792932	10.974
1.9941e+14	0.0642437	11.762
1.99383e+14	0.0561869	12.6745
1.99357e+14	0.0581506	13.6747
1.9933e+14	0.063957	14.6396
1.99304e+14	0.062172	15.5716
1.99277e+14	0.0465995	16.5838
1.99251e+14	0.0263802	18.0842
1.99224e+14	0.0334434	20.0024
1.99198e+14	0.0460495	21.1455
1.99171e+14	0.0370797	22.0518
1.99145e+14	0.00462761	22.925
1.99118e+14	0.0394021	20.5587
1.99092e+14	0.07724	21.3711
1.99065e+14	0.0954593	22.1982
1.99039e+14	0.0914674	23.0928
1.99013e+14	0.0756784	24.1585
1.98986e+14	0.069736	25.4316
1.9896e+14	0.0810954	26.5814
1.98933e+14	0.0912203	27.4624
1.98907e+14	0.0891402	28.1643
1.9888e+14	0.078187	28.7585
1.98854e+14	0.0644365	29.3725
1.98828e+14	0.0482778	30.2408
1.98801e+14	0.0409066	31.6181
1.98775e+14	0.0571625	32.9285
1.98749e+14	0.0740413	33.8582
1.98722e+14	0.0733141	34.6448
1.98696e+14	0.0510059	35.3891
1.9867e+14	0.0132093	36.1556
1.98643e+14	0.0266028	33.7034
1.98617e+14	0.0523993	34.5095
1.98591e+14	0.053783	35.408
1.98564e+14	0.0368783	36.634
1.98538e+14	0.0370402	38.3802
1.98512e+14	0.0568747	39.4782
1.98485e+14	0.0690345	40.137
1.98459e+14	0.0708802	40.6029
1.98433e+14	0.0662042	40.938
1.98407e+14	0.0612968	41.1616
1.9838e+14	0.0612685	41.4007
1.98354e+14	0.0587194	41.8363
1.98328e+14	0.0428837	42.5461
1.98302e+14	0.0226791	43.9962
1.98275e+14	0.0392166	45.7679
1.98249e+14	0.0644202	46.6583
1.98223e+14	0.0754287	47.3949
1.98197e+14	0.067102	48.1525
1.98171e+14	0.0430687	49.0915
1.98144e+14	0.0250865	50.7655
1.98118e+14	0.0379867	52.3221
1.98092e+14	0.0445587	53.1963
1.98066e+14	0.032896	53.8392
1.9804e+14	0.0114201	54.0751
1.98014e+14	0.0119178	52.3263
1.97987e+14	0.0265551	52.1979
1.97961e+14	0.0512772	52.2744
1.97935e+14	0.0868983	52.6696
1.97909e+14	0.114391	53.2404
1.97883e+14	0.116532	53.8948
1.97857e+14	0.0883058	54.6179
1.97831e+14	0.0407653	55.5256
1.97804e+14	0.019844	58.0059
1.97778e+14	0.0441005	59.2369
1.97752e+14	0.0445923	59.8914
1.97726e+14	0.0232358	60.1353
1.977e+14	0.025528	59.082
1.97674e+14	0.0511363	59.3218
1.97648e+14	0.0560198	59.8112
1.97622e+14	0.0351181	60.1103
1.97596e+14	0.0305988	59.2292
1.9757e+14	0.0694484	59.4105
1.97544e+14	0.0882392	60.0797
1.97518e+14	0.0691491	60.947
1.97492e+14	0.03168	62.5032
1.97466e+14	0.0516893	64.5717
1.9744e+14	0.0699336	65.5387
1.97414e+14	0.0447704	66.2038
1.97388e+14	0.0267744	64.745
1.97362e+14	0.0955613	65.0811
1.97336e+14	0.135678	65.7874
1.9731e+14	0.12123	66.5509
1.97284e+14	0.0556971	67.4947
1.97258e+14	0.0453075	70.5289
1.97232e+14	0.11736	71.5373
1.97206e+14	0.143538	72.2722
1.9718e+14	0.113067	72.9398
1.97154e+14	0.0420156	73.3975
1.97128e+14	0.041594	71.6837
1.97102e+14	0.0802927	72.1198
1.97076e+14	0.0623767	72.557
1.9705e+14	0.0376082	71.6676
1.97024e+14	0.106807	71.5804
1.96999e+14	0.1522	72.1023
1.96973e+14	0.136077	72.6276
1.96947e+14	0.0710788	72.7729
1.96921e+14	0.084391	71.9353
1.96895e+14	0.150737	72.1987
1.96869e+14	0.165892	72.7152
1.96843e+14	0.117459	73.2763
1.96818e+14	0.0201008	73.7154
1.96792e+14	0.0849174	71.419
1.96766e+14	0.141797	71.9279
1.9674e+14	0.135684	72.2075
1.96714e+14	0.134613	72.0674
1.96688e+14	0.18379	72.0809
1.96663e+14	0.216574	72.321
1.96637e+14	0.208068	72.5446
1.96611e+14	0.175742	72.6106
1.96585e+14	0.155862	72.4411
1.96559e+14	0.174443	72.1823
1.96534e+14	0.237649	72.0089
1.96508e+14	0.361165	72.0351
1.96482e+14	0.507221	72.2647
1.96456e+14	0.615003	72.5521
1.96431e+14	0.680927	72.8119
1.96405e+14	0.73069	73.0371
1.96379e+14	0.777835	73.2524
1.96353e+14	0.816059	73.4719
1.96328e+14	0.839868	73.6916
1.96302e+14	0.851901	73.908
1.96276e+14	0.857204	74.1238
1.96251e+14	0.859484	74.3464
1.96225e+14	0.858877	74.5875
1.96199e+14	0.851705	74.8621
1.96174e+14	0.830666	75.1926
1.96148e+14	0.780243	75.6216
1.96122e+14	0.667232	76.2349
1.96097e+14	0.467841	77.2114
1.96071e+14	0.352941	78.7582
1.96045e+14	0.459501	80.0328
1.9602e+14	0.566849	80.824
1.95994e+14	0.608917	81.4691
1.95968e+14	0.583567	82.1187
1.95943e+14	0.493086	82.8826
1.95917e+14	0.370428	83.897
1.95892e+14	0.322782	85.191
1.95866e+14	0.38229	86.3015
1.9584e+14	0.452274	87.1068
1.95815e+14	0.490365	87.7875
1.95789e+14	0.490934	88.4765
1.95764e+14	0.455264	89.2945
1.95738e+14	0.404887	90.3777
1.95713e+14	0.406844	91.7008
1.95687e+14	0.469013	92.9181
1.95661e+14	0.514746	93.9491
1.95636e+14	0.51071	94.9688
1.9561e+14	0.467762	96.1845
1.95585e+14	0.454303	97.6557
1.95559e+14	0.501303	99.0328
1.95534e+14	0.526399	100.159
1.95508e+14	0.490809	101.198
1.95483e+14	0.405753	102.342
1.95457e+14	0.33287	103.714
1.95432e+14	0.331014	105.105
1.95406e+14	0.344108	106.266
1.95381e+14	0.315955	107.321
1.95355e+14	0.250431	108.494
1.9533e+14	0.211318	109.98
1.95305e+14	0.249701	111.434
1.95279e+14	0.288712	112.61
1.95254e+14	0.269213	113.753
1.95228e+14	0.207135	115.179
1.95203e+14	0.214309	116.971
1.95177e+14	0.287457	118.401
1.95152e+14	0.309246	119.594
1.95127e+14	0.254897	120.901
1.95101e+14	0.203608	122.673
1.95076e+14	0.256381	124.412
1.9505e+14	0.296117	125.734
1.95025e+14	0.264679	126.99
1.95e+14	0.206534	128.435
1.94974e+14	0.195766	129.974
1.94949e+14	0.205518	131.221
1.94924e+14	0.179579	132.269
1.94898e+14	0.111376	133.386
1.94873e+14	0.0560355	135.441
1.94848e+14	0.112277	137.315
1.94822e+14	0.148747	138.451
1.94797e+14	0.128528	139.561
1.94772e+14	0.0802372	140.937
1.94746e+14	0.0627717	142.735
1.94721e+14	0.0607972	144.153
1.94696e+14	0.0273799	145.453
1.9467e+14	0.0343898	142.479
1.94645e+14	0.0800125	143.538
1.9462e+14	0.0902271	144.409
1.94595e+14	0.0557477	145.316
1.94569e+14	0.0186577	142.3
1.94544e+14	0.0911247	143.646
1.94519e+14	0.127531	144.616
1.94494e+14	0.108196	145.619
1.94468e+14	0.0574036	146.886
1.94443e+14	0.043796	148.953
1.94418e+14	0.0639948	150.215
1.94393e+14	0.0606648	150.97
1.94368e+14	0.0377217	151.322
1.94342e+14	0.0344977	150.874
1.94317e+14	0.0604879	151.154
1.94292e+14	0.0734793	151.972
1.94267e+14	0.0665272	153.18
1.94242e+14	0.0653626	154.793
1.94216e+14	0.0783729	156.263
1.94191e+14	0.0729491	157.558
1.94166e+14	0.0500398	159.16
1.94141e+14	0.062665	161.12
1.94116e+14	0.0948012	162.407
1.94091e+14	0.101032	163.44
1.94066e+14	0.0735141	164.465
1.9404e+14	0.030227	165.839
1.94015e+14	0.0275692	168.372
1.9399e+14	0.0379367	169.677
1.93965e+14	0.0221333	171.003
1.9394e+14	0.0271408	173.685
1.93915e+14	0.0621378	174.892
1.9389e+14	0.0783636	175.807
1.93865e+14	0.0673545	176.651
1.9384e+14	0.0410489	177.432
1.93815e+14	0.0211708	178.221
1.9379e+14	0.0236148	179.438
1.93765e+14	0.0481353	180.516
1.93739e+14	0.0746672	181.398
1.93714e+14	0.0879538	182.253
1.93689e+14	0.0807446	183.206
1.93664e+14	0.0561301	184.468
1.93639e+14	0.0446201	186.346
1.93614e+14	0.0563243	188.059
1.93589e+14	0.0507616	189.709
1.93564e+14	0.0439497	191.841
1.93539e+14	0.0503485	193.468
1.93514e+14	0.0357413	194.426
1.93489e+14	0.0117703	194.113
1.93464e+14	0.0390506	193.589
1.93439e+14	0.0626915	194.268
1.93414e+14	0.0578798	194.976
1.9339e+14	0.033608	195.446
1.93365e+14	0.0175594	195.076
1.9334e+14	0.0247867	194.788
1.93315e+14	0.0294743	195.044
1.9329e+14	0.026221	195.43
1.93265e+14	0.0145725	195.78
1.9324e+14	0.00552095	194.579
1.93215e+14	0.0172064	194.314
1.9319e+14	0.0237699	194.696
1.93165e+14	0.0232756	195.075
1.9314e+14	0.0180162	195.383
1.93115e+14	0.0107181	195.539
1.93091e+14	0.00458573	195.045
1.93066e+14	0.00727691	193.983
1.93041e+14	0.0131543	193.921
1.93016e+14	0.018285	194.039
1.92991e+14	0.0223131	194.192
1.92966e+14	0.0252416	194.35
1.92941e+14	0.0271521	194.507
1.92917e+14	0.0281476	194.659
1.92892e+14	0.0283337	194.807
1.92867e+14	0.0278111	194.949
1.92842e+14	0.0266733	195.088
1.92817e+14	0.0250063	195.222
1.92793e+14	0.0228888	195.351
1.92768e+14	0.0203935	195.477
1.92743e+14	0.0175881	195.597
1.92718e+14	0.0145364	195.71
1.92693e+14	0.0113008	195.81
1.92669e+14	0.00794753	195.885
1.92644e+14	0.00457137	195.878
1.92619e+14	0.00164646	195.287
1.92594e+14	0.00299399	193.799
1.9257e+14	0.00621286	193.665
1.92545e+14	0.00944425	193.716
1.9252e+14	0.0125315	193.811
1.92495e+14	0.0154033	193.923
1.92471e+14	0.0179995	194.046
1.92446e+14	0.0202614	194.175
1.92421e+14	0.022129	194.311
1.92397e+14	0.0235399	194.453
1.92372e+14	0.0244288	194.601
1.92347e+14	0.0247274	194.755
1.92323e+14	0.0243644	194.918
1.92298e+14	0.0232668	195.089
1.92273e+14	0.0213623	195.271
1.92249e+14	0.0185841	195.468
1.92224e+14	0.01488	195.685
1.92199e+14	0.0102317	195.942
1.92175e+14	0.00473592	196.344
1.9215e+14	0.00248857	198.76
1.92125e+14	0.00919123	199.511
1.92101e+14	0.0163783	199.877
1.92076e+14	0.0230062	200.227
1.92052e+14	0.0279333	200.596
1.92027e+14	0.0297232	200.995
1.92002e+14	0.0269589	201.426
1.91978e+14	0.0189507	201.877
1.91953e+14	0.00663187	202.262
1.91929e+14	0.00753102	199.945
1.91904e+14	0.0193614	200.362
1.91879e+14	0.026075	200.838
1.91855e+14	0.0263477	201.293
1.9183e+14	0.0208121	201.679
1.91806e+14	0.0122666	201.802
1.91781e+14	0.0100104	201.175
1.91757e+14	0.0175807	201.14
1.91732e+14	0.0228409	201.61
1.91708e+14	0.0211139	202.303
1.91683e+14	0.0128348	203.364
1.91659e+14	0.010694	205.456
1.91634e+14	0.0194694	206.879
1.9161e+14	0.0218653	208.036
1.91585e+14	0.0189065	209.603
1.91561e+14	0.0301512	211.395
1.91536e+14	0.0507104	212.666
1.91512e+14	0.060601	213.823
1.91487e+14	0.0490469	215.096
1.91463e+14	0.0264899	216.804
1.91438e+14	0.0203296	218.919
1.91414e+14	0.0139839	220.096
1.91389e+14	0.0140447	220.21
1.91365e+14	0.0191946	221.431
1.91341e+14	0.0229801	223.308
1.91316e+14	0.0319792	224.911
1.91292e+14	0.0326921	226.274
1.91267e+14	0.0262426	227.886
1.91243e+14	0.0317456	229.798
1.91219e+14	0.037414	231.539
1.91194e+14	0.0233843	229.312
1.9117e+14	0.0415798	231.613
1.91145e+14	0.0158417	230.567
1.91121e+14	0.0607053	231.599
1.91097e+14	0.0544054	232.547
1.91072e+14	0.0317837	233.233
1.91048e+14	0.00699961	232.609
1.91024e+14	0.0201781	232.211
1.90999e+14	0.0290787	232.41
1.90975e+14	0.0353026	233.197
1.90951e+14	0.0152339	234.553
1.90926e+14	0.0180047	237.638
1.90902e+14	0.0315527	238.602
1.90878e+14	0.0351286	239.247
1.90853e+14	0.0322411	239.899
1.90829e+14	0.0245026	240.669
1.90805e+14	0.0179812	241.813
1.9078e+14	0.0227227	243.221
1.90756e+14	0.0357361	244.268
1.90732e+14	0.0470561	245.179
1.90708e+14	0.0507929	246.137
1.90683e+14	0.0461959	247.242
1.90659e+14	0.0394327	248.521
1.90635e+14	0.0351496	249.798
1.90611e+14	0.0281599	250.899
1.90586e+14	0.0144858	251.961
1.90562e+14	0.00860905	254.9
1.90538e+14	0.0312948	256.158
1.90514e+14	0.0528382	257.067
1.9049e+14	0.0642807	258.029
1.90465e+14	0.0622811	259.148
1.90441e+14	0.057374	260.533
1.90417e+14	0.0663026	261.995
1.90393e+14	0.0803372	263.231
1.90369e+14	0.081483	264.313
1.90344e+14	0.065811	265.353
1.9032e+14	0.0424646	266.469
1.90296e+14	0.0264187	267.967
1.90272e+14	0.0309186	269.721
1.90248e+14	0.0453756	271.137
1.90224e+14	0.060229	272.433
1.902e+14	0.0749301	273.654
1.90175e+14	0.0860916	274.772
1.90151e+14	0.0875749	275.822
1.90127e+14	0.0759906	276.895
1.90103e+14	0.0558885	278.164
1.90079e+14	0.0468927	279.792
1.90055e+14	0.0572592	281.251
1.90031e+14	0.0628188	282.352
1.90007e+14	0.0529486	283.286
1.89983e+14	0.0321254	284.106
1.89958e+14	0.0116643	284.574
1.89934e+14	0.00933263	284.055
1.8991e+14	0.0146625	284.998
1.89886e+14	0.0238224	286.38
1.89862e+14	0.0390709	287.554
1.89838e+14	0.0507226	288.598
1.89814e+14	0.0505338	289.657
1.8979e+14	0.0407167	290.882
1.89766e+14	0.0369749	292.423
1.89742e+14	0.0482162	293.869
1.89718e+14	0.0568923	295.077
1.89694e+14	0.0495043	296.273
1.8967e+14	0.0313797	297.749
1.89646e+14	0.0273274	299.707
1.89622e+14	0.0325497	301.146
1.89598e+14	0.0252685	302.143
1.89574e+14	0.0134964	302.614
1.8955e+14	0.0113852	303.072
1.89526e+14	0.0134801	304.827
1.89502e+14	0.0294322	306.319
1.89478e+14	0.0448348	307.333
1.89454e+14	0.0500634	308.183
1.8943e+14	0.0461846	308.94
1.89406e+14	0.0382401	309.663
1.89382e+14	0.030073	310.438
1.89359e+14	0.0238379	311.361
1.89335e+14	0.020492	312.453
1.89311e+14	0.0186781	313.627
1.89287e+14	0.0167297	314.933
1.89263e+14	0.0190734	316.445
1.89239e+14	0.0303795	317.72
1.89215e+14	0.04576	318.72
1.89191e+14	0.0582145	319.634
1.89167e+14	0.0612776	320.56
1.89144e+14	0.0520677	321.559
1.8912e+14	0.0357371	322.697
1.89096e+14	0.0237106	323.999
1.89072e+14	0.0197727	325.054
1.89048e+14	0.0222556	325.557
1.89024e+14	0.0333677	326.098
1.89e+14	0.0449345	326.914
1.88977e+14	0.0512967	327.95
1.88953e+14	0.0574702	329.215
1.88929e+14	0.0738814	330.555
1.88905e+14	0.0975845	331.788
1.88881e+14	0.115613	332.95
1.88858e+14	0.122071	334.138
1.88834e+14	0.123821	335.416
1.8881e+14	0.133049	336.737
