('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9731e+14	0.00513746	-1.7434
1.97284e+14	0.00513772	-1.74196
1.97258e+14	0.00513797	-1.74053
1.97232e+14	0.00513821	-1.73909
1.97206e+14	0.00513846	-1.73766
1.9718e+14	0.0051387	-1.73622
1.97154e+14	0.00513894	-1.73479
1.97128e+14	0.00513918	-1.73335
1.97102e+14	0.00513942	-1.73192
1.97076e+14	0.00513965	-1.73048
1.9705e+14	0.00513989	-1.72905
1.97024e+14	0.00514012	-1.72762
1.96999e+14	0.00514035	-1.72618
1.96973e+14	0.00514057	-1.72475
1.96947e+14	0.0051408	-1.72332
1.96921e+14	0.00514102	-1.72189
1.96895e+14	0.00514124	-1.72046
1.96869e+14	0.00514146	-1.71903
1.96843e+14	0.00514168	-1.7176
1.96818e+14	0.00514189	-1.71617
1.96792e+14	0.00514211	-1.71474
1.96766e+14	0.00514232	-1.71331
1.9674e+14	0.00514253	-1.71188
1.96714e+14	0.00514273	-1.71045
1.96688e+14	0.00514294	-1.70902
1.96663e+14	0.00514314	-1.70759
1.96637e+14	0.00514334	-1.70617
1.96611e+14	0.00514354	-1.70474
1.96585e+14	0.00514374	-1.70331
1.96559e+14	0.00514393	-1.70189
1.96534e+14	0.00514413	-1.70046
1.96508e+14	0.00514432	-1.69903
1.96482e+14	0.00514451	-1.69761
1.96456e+14	0.00514469	-1.69618
1.96431e+14	0.00514488	-1.69476
1.96405e+14	0.00514506	-1.69334
1.96379e+14	0.00514524	-1.69191
1.96353e+14	0.00514542	-1.69049
1.96328e+14	0.0051456	-1.68907
1.96302e+14	0.00514578	-1.68764
1.96276e+14	0.00514595	-1.68622
1.96251e+14	0.00514612	-1.6848
1.96225e+14	0.00514629	-1.68338
1.96199e+14	0.00514646	-1.68196
1.96174e+14	0.00514662	-1.68054
1.96148e+14	0.00514679	-1.67912
1.96122e+14	0.00514695	-1.6777
1.96097e+14	0.00514711	-1.67628
1.96071e+14	0.00514727	-1.67486
1.96045e+14	0.00514742	-1.67344
1.9602e+14	0.00514758	-1.67202
1.95994e+14	0.00514773	-1.6706
1.95968e+14	0.00514788	-1.66918
1.95943e+14	0.00514803	-1.66777
1.95917e+14	0.00514817	-1.66635
1.95892e+14	0.00514832	-1.66493
1.95866e+14	0.00514846	-1.66352
1.9584e+14	0.0051486	-1.6621
1.95815e+14	0.00514874	-1.66068
1.95789e+14	0.00514887	-1.65927
1.95764e+14	0.00514901	-1.65785
1.95738e+14	0.00514914	-1.65644
1.95713e+14	0.00514927	-1.65503
1.95687e+14	0.0051494	-1.65361
1.95661e+14	0.00514952	-1.6522
1.95636e+14	0.00514965	-1.65079
1.9561e+14	0.00514977	-1.64937
1.95585e+14	0.00514989	-1.64796
1.95559e+14	0.00515001	-1.64655
1.95534e+14	0.00515013	-1.64514
1.95508e+14	0.00515024	-1.64373
1.95483e+14	0.00515036	-1.64231
1.95457e+14	0.00515047	-1.6409
1.95432e+14	0.00515058	-1.63949
1.95406e+14	0.00515068	-1.63808
1.95381e+14	0.00515079	-1.63668
1.95355e+14	0.00515089	-1.63527
1.9533e+14	0.00515099	-1.63386
1.95305e+14	0.00515109	-1.63245
1.95279e+14	0.00515119	-1.63104
1.95254e+14	0.00515129	-1.62963
1.95228e+14	0.00515138	-1.62823
1.95203e+14	0.00515147	-1.62682
1.95177e+14	0.00515156	-1.62541
1.95152e+14	0.00515165	-1.62401
1.95127e+14	0.00515174	-1.6226
1.95101e+14	0.00515182	-1.6212
1.95076e+14	0.0051519	-1.61979
1.9505e+14	0.00515198	-1.61839
1.95025e+14	0.00515206	-1.61698
1.95e+14	0.00515214	-1.61558
1.94974e+14	0.00515221	-1.61418
1.94949e+14	0.00515229	-1.61277
1.94924e+14	0.00515236	-1.61137
1.94898e+14	0.00515243	-1.60997
1.94873e+14	0.0051525	-1.60857
1.94848e+14	0.00515256	-1.60716
1.94822e+14	0.00515262	-1.60576
1.94797e+14	0.00515269	-1.60436
1.94772e+14	0.00515275	-1.60296
1.94746e+14	0.0051528	-1.60156
1.94721e+14	0.00515286	-1.60016
1.94696e+14	0.00515291	-1.59876
1.9467e+14	0.00515297	-1.59736
1.94645e+14	0.00515302	-1.59596
1.9462e+14	0.00515306	-1.59456
1.94595e+14	0.00515311	-1.59317
1.94569e+14	0.00515316	-1.59177
1.94544e+14	0.0051532	-1.59037
1.94519e+14	0.00515324	-1.58897
1.94494e+14	0.00515328	-1.58758
1.94468e+14	0.00515332	-1.58618
1.94443e+14	0.00515335	-1.58479
1.94418e+14	0.00515338	-1.58339
1.94393e+14	0.00515342	-1.58199
1.94368e+14	0.00515345	-1.5806
1.94342e+14	0.00515347	-1.57921
1.94317e+14	0.0051535	-1.57781
1.94292e+14	0.00515352	-1.57642
1.94267e+14	0.00515355	-1.57502
1.94242e+14	0.00515357	-1.57363
1.94216e+14	0.00515358	-1.57224
1.94191e+14	0.0051536	-1.57085
1.94166e+14	0.00515362	-1.56945
1.94141e+14	0.00515363	-1.56806
1.94116e+14	0.00515364	-1.56667
1.94091e+14	0.00515365	-1.56528
1.94066e+14	0.00515366	-1.56389
1.9404e+14	0.00515366	-1.5625
1.94015e+14	0.00515367	-1.56111
1.9399e+14	0.00515367	-1.55972
1.93965e+14	0.00515367	-1.55833
1.9394e+14	0.00515367	-1.55694
1.93915e+14	0.00515366	-1.55555
1.9389e+14	0.00515366	-1.55417
1.93865e+14	0.00515365	-1.55278
1.9384e+14	0.00515364	-1.55139
1.93815e+14	0.00515363	-1.55
1.9379e+14	0.00515362	-1.54862
1.93765e+14	0.0051536	-1.54723
1.93739e+14	0.00515359	-1.54585
1.93714e+14	0.00515357	-1.54446
1.93689e+14	0.00515355	-1.54308
1.93664e+14	0.00515353	-1.54169
1.93639e+14	0.0051535	-1.54031
1.93614e+14	0.00515348	-1.53892
1.93589e+14	0.00515345	-1.53754
1.93564e+14	0.00515342	-1.53616
1.93539e+14	0.00515339	-1.53477
1.93514e+14	0.00515336	-1.53339
1.93489e+14	0.00515332	-1.53201
1.93464e+14	0.00515329	-1.53063
1.93439e+14	0.00515325	-1.52924
1.93414e+14	0.00515321	-1.52786
1.9339e+14	0.00515317	-1.52648
1.93365e+14	0.00515312	-1.5251
1.9334e+14	0.00515308	-1.52372
1.93315e+14	0.00515303	-1.52234
1.9329e+14	0.00515298	-1.52096
1.93265e+14	0.00515293	-1.51958
1.9324e+14	0.00515288	-1.5182
1.93215e+14	0.00515282	-1.51683
1.9319e+14	0.00515277	-1.51545
1.93165e+14	0.00515271	-1.51407
1.9314e+14	0.00515265	-1.51269
1.93115e+14	0.00515259	-1.51132
1.93091e+14	0.00515252	-1.50994
1.93066e+14	0.00515246	-1.50856
1.93041e+14	0.00515239	-1.50719
1.93016e+14	0.00515232	-1.50581
1.92991e+14	0.00515225	-1.50444
1.92966e+14	0.00515218	-1.50306
1.92941e+14	0.00515211	-1.50169
1.92917e+14	0.00515203	-1.50031
1.92892e+14	0.00515195	-1.49894
1.92867e+14	0.00515187	-1.49756
1.92842e+14	0.00515179	-1.49619
1.92817e+14	0.00515171	-1.49482
1.92793e+14	0.00515162	-1.49345
1.92768e+14	0.00515154	-1.49207
1.92743e+14	0.00515145	-1.4907
1.92718e+14	0.00515136	-1.48933
1.92693e+14	0.00515127	-1.48796
1.92669e+14	0.00515117	-1.48659
1.92644e+14	0.00515108	-1.48522
1.92619e+14	0.00515098	-1.48385
1.92594e+14	0.00515088	-1.48248
1.9257e+14	0.00515078	-1.48111
1.92545e+14	0.00515068	-1.47974
1.9252e+14	0.00515057	-1.47837
1.92495e+14	0.00515047	-1.477
1.92471e+14	0.00515036	-1.47564
1.92446e+14	0.00515025	-1.47427
1.92421e+14	0.00515014	-1.4729
1.92397e+14	0.00515003	-1.47154
1.92372e+14	0.00514991	-1.47017
1.92347e+14	0.0051498	-1.4688
1.92323e+14	0.00514968	-1.46744
1.92298e+14	0.00514956	-1.46607
1.92273e+14	0.00514944	-1.46471
1.92249e+14	0.00514931	-1.46334
1.92224e+14	0.00514919	-1.46198
1.92199e+14	0.00514906	-1.46061
1.92175e+14	0.00514893	-1.45925
1.9215e+14	0.0051488	-1.45789
1.92125e+14	0.00514867	-1.45652
1.92101e+14	0.00514853	-1.45516
1.92076e+14	0.0051484	-1.4538
1.92052e+14	0.00514826	-1.45244
1.92027e+14	0.00514812	-1.45108
1.92002e+14	0.00514798	-1.44971
1.91978e+14	0.00514784	-1.44835
1.91953e+14	0.0051477	-1.44699
1.91929e+14	0.00514755	-1.44563
1.91904e+14	0.0051474	-1.44427
1.91879e+14	0.00514725	-1.44291
1.91855e+14	0.0051471	-1.44155
1.9183e+14	0.00514695	-1.4402
1.91806e+14	0.00514679	-1.43884
1.91781e+14	0.00514664	-1.43748
1.91757e+14	0.00514648	-1.43612
1.91732e+14	0.00514632	-1.43476
1.91708e+14	0.00514616	-1.43341
1.91683e+14	0.005146	-1.43205
1.91659e+14	0.00514583	-1.43069
1.91634e+14	0.00514566	-1.42934
1.9161e+14	0.0051455	-1.42798
1.91585e+14	0.00514533	-1.42663
1.91561e+14	0.00514515	-1.42527
1.91536e+14	0.00514498	-1.42392
1.91512e+14	0.00514481	-1.42256
1.91487e+14	0.00514463	-1.42121
1.91463e+14	0.00514445	-1.41986
1.91438e+14	0.00514427	-1.4185
1.91414e+14	0.00514409	-1.41715
1.91389e+14	0.00514391	-1.4158
1.91365e+14	0.00514372	-1.41444
1.91341e+14	0.00514353	-1.41309
1.91316e+14	0.00514335	-1.41174
1.91292e+14	0.00514315	-1.41039
1.91267e+14	0.00514296	-1.40904
1.91243e+14	0.00514277	-1.40769
1.91219e+14	0.00514257	-1.40634
1.91194e+14	0.00514238	-1.40499
1.9117e+14	0.00514218	-1.40364
1.91145e+14	0.00514198	-1.40229
1.91121e+14	0.00514178	-1.40094
1.91097e+14	0.00514157	-1.39959
1.91072e+14	0.00514137	-1.39824
1.91048e+14	0.00514116	-1.3969
1.91024e+14	0.00514095	-1.39555
1.90999e+14	0.00514074	-1.3942
1.90975e+14	0.00514053	-1.39285
1.90951e+14	0.00514032	-1.39151
1.90926e+14	0.0051401	-1.39016
1.90902e+14	0.00513988	-1.38882
1.90878e+14	0.00513966	-1.38747
1.90853e+14	0.00513944	-1.38613
1.90829e+14	0.00513922	-1.38478
1.90805e+14	0.005139	-1.38344
1.9078e+14	0.00513877	-1.38209
1.90756e+14	0.00513855	-1.38075
1.90732e+14	0.00513832	-1.37941
1.90708e+14	0.00513809	-1.37806
1.90683e+14	0.00513786	-1.37672
1.90659e+14	0.00513762	-1.37538
1.90635e+14	0.00513739	-1.37404
1.90611e+14	0.00513715	-1.37269
1.90586e+14	0.00513691	-1.37135
1.90562e+14	0.00513667	-1.37001
1.90538e+14	0.00513643	-1.36867
1.90514e+14	0.00513619	-1.36733
1.9049e+14	0.00513594	-1.36599
1.90465e+14	0.00513569	-1.36465
1.90441e+14	0.00513545	-1.36331
1.90417e+14	0.0051352	-1.36197
1.90393e+14	0.00513494	-1.36064
1.90369e+14	0.00513469	-1.3593
1.90344e+14	0.00513444	-1.35796
1.9032e+14	0.00513418	-1.35662
1.90296e+14	0.00513392	-1.35528
1.90272e+14	0.00513366	-1.35395
1.90248e+14	0.0051334	-1.35261
1.90224e+14	0.00513314	-1.35127
1.902e+14	0.00513287	-1.34994
1.90175e+14	0.00513261	-1.3486
1.90151e+14	0.00513234	-1.34727
1.90127e+14	0.00513207	-1.34593
1.90103e+14	0.0051318	-1.3446
1.90079e+14	0.00513153	-1.34326
1.90055e+14	0.00513125	-1.34193
1.90031e+14	0.00513098	-1.3406
1.90007e+14	0.0051307	-1.33926
1.89983e+14	0.00513042	-1.33793
1.89958e+14	0.00513014	-1.3366
1.89934e+14	0.00512986	-1.33527
1.8991e+14	0.00512957	-1.33393
1.89886e+14	0.00512929	-1.3326
1.89862e+14	0.005129	-1.33127
1.89838e+14	0.00512871	-1.32994
1.89814e+14	0.00512842	-1.32861
1.8979e+14	0.00512813	-1.32728
1.89766e+14	0.00512784	-1.32595
1.89742e+14	0.00512754	-1.32462
1.89718e+14	0.00512724	-1.32329
1.89694e+14	0.00512695	-1.32196
1.8967e+14	0.00512665	-1.32063
1.89646e+14	0.00512635	-1.31931
1.89622e+14	0.00512604	-1.31798
1.89598e+14	0.00512574	-1.31665
1.89574e+14	0.00512543	-1.31532
1.8955e+14	0.00512512	-1.314
1.89526e+14	0.00512481	-1.31267
1.89502e+14	0.0051245	-1.31134
1.89478e+14	0.00512419	-1.31002
1.89454e+14	0.00512388	-1.30869
1.8943e+14	0.00512356	-1.30737
1.89406e+14	0.00512324	-1.30604
1.89382e+14	0.00512293	-1.30472
1.89359e+14	0.00512261	-1.30339
1.89335e+14	0.00512228	-1.30207
1.89311e+14	0.00512196	-1.30075
1.89287e+14	0.00512164	-1.29942
1.89263e+14	0.00512131	-1.2981
1.89239e+14	0.00512098	-1.29678
1.89215e+14	0.00512065	-1.29546
1.89191e+14	0.00512032	-1.29413
1.89167e+14	0.00511999	-1.29281
1.89144e+14	0.00511965	-1.29149
1.8912e+14	0.00511932	-1.29017
1.89096e+14	0.00511898	-1.28885
1.89072e+14	0.00511864	-1.28753
1.89048e+14	0.0051183	-1.28621
1.89024e+14	0.00511796	-1.28489
1.89e+14	0.00511761	-1.28357
1.88977e+14	0.00511727	-1.28225
1.88953e+14	0.00511692	-1.28094
1.88929e+14	0.00511657	-1.27962
1.88905e+14	0.00511622	-1.2783
1.88881e+14	0.00511587	-1.27698
1.88858e+14	0.00511552	-1.27566
1.88834e+14	0.00511516	-1.27435
1.8881e+14	0.00511481	-1.27303
1.88786e+14	0.00511445	-1.27171
1.88762e+14	0.00511409	-1.2704
1.88739e+14	0.00511373	-1.26908
1.88715e+14	0.00511337	-1.26777
1.88691e+14	0.00511301	-1.26645
1.88667e+14	0.00511264	-1.26514
1.88644e+14	0.00511227	-1.26382
1.8862e+14	0.0051119	-1.26251
1.88596e+14	0.00511154	-1.2612
1.88572e+14	0.00511116	-1.25988
1.88549e+14	0.00511079	-1.25857
1.88525e+14	0.00511042	-1.25726
1.88501e+14	0.00511004	-1.25595
1.88478e+14	0.00510966	-1.25463
1.88454e+14	0.00510928	-1.25332
1.8843e+14	0.0051089	-1.25201
1.88407e+14	0.00510852	-1.2507
1.88383e+14	0.00510814	-1.24939
1.88359e+14	0.00510775	-1.24808
1.88336e+14	0.00510737	-1.24677
1.88312e+14	0.00510698	-1.24546
1.88288e+14	0.00510659	-1.24415
1.88265e+14	0.0051062	-1.24284
1.88241e+14	0.00510581	-1.24153
1.88217e+14	0.00510541	-1.24023
1.88194e+14	0.00510502	-1.23892
1.8817e+14	0.00510462	-1.23761
1.88146e+14	0.00510422	-1.2363
1.88123e+14	0.00510382	-1.235
1.88099e+14	0.00510342	-1.23369
1.88076e+14	0.00510302	-1.23238
1.88052e+14	0.00510261	-1.23108
1.88028e+14	0.00510221	-1.22977
1.88005e+14	0.0051018	-1.22847
1.87981e+14	0.00510139	-1.22716
1.87958e+14	0.00510098	-1.22586
1.87934e+14	0.00510057	-1.22455
1.87911e+14	0.00510016	-1.22325
1.87887e+14	0.00509974	-1.22194
1.87863e+14	0.00509933	-1.22064
1.8784e+14	0.00509891	-1.21934
1.87816e+14	0.00509849	-1.21803
1.87793e+14	0.00509807	-1.21673
1.87769e+14	0.00509765	-1.21543
1.87746e+14	0.00509722	-1.21413
1.87722e+14	0.0050968	-1.21283
1.87699e+14	0.00509637	-1.21153
1.87675e+14	0.00509594	-1.21022
1.87652e+14	0.00509551	-1.20892
1.87628e+14	0.00509508	-1.20762
1.87605e+14	0.00509465	-1.20632
1.87581e+14	0.00509422	-1.20503
1.87558e+14	0.00509378	-1.20373
1.87534e+14	0.00509334	-1.20243
1.87511e+14	0.0050929	-1.20113
1.87487e+14	0.00509247	-1.19983
1.87464e+14	0.00509202	-1.19853
1.87441e+14	0.00509158	-1.19723
1.87417e+14	0.00509114	-1.19594
1.87394e+14	0.00509069	-1.19464
1.8737e+14	0.00509024	-1.19334
('port 4',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.000883417	-1.6867
1.99835e+14	0.000883473	-1.68519
1.99808e+14	0.000883528	-1.68369
1.99782e+14	0.000883583	-1.68218
1.99755e+14	0.000883636	-1.68068
1.99728e+14	0.000883689	-1.67917
1.99702e+14	0.000883742	-1.67767
1.99675e+14	0.000883794	-1.67616
1.99649e+14	0.000883845	-1.67466
1.99622e+14	0.000883895	-1.67316
1.99596e+14	0.000883945	-1.67165
1.99569e+14	0.000883994	-1.67015
1.99542e+14	0.000884042	-1.66865
1.99516e+14	0.00088409	-1.66715
1.99489e+14	0.000884137	-1.66564
1.99463e+14	0.000884183	-1.66414
1.99436e+14	0.000884228	-1.66264
1.9941e+14	0.000884273	-1.66114
1.99383e+14	0.000884318	-1.65964
1.99357e+14	0.000884361	-1.65814
1.9933e+14	0.000884404	-1.65665
1.99304e+14	0.000884446	-1.65515
1.99277e+14	0.000884488	-1.65365
1.99251e+14	0.000884529	-1.65215
1.99224e+14	0.000884569	-1.65065
1.99198e+14	0.000884608	-1.64916
1.99171e+14	0.000884647	-1.64766
1.99145e+14	0.000884686	-1.64616
1.99118e+14	0.000884723	-1.64467
1.99092e+14	0.00088476	-1.64317
1.99065e+14	0.000884796	-1.64168
1.99039e+14	0.000884832	-1.64018
1.99013e+14	0.000884866	-1.63869
1.98986e+14	0.000884901	-1.63719
1.9896e+14	0.000884934	-1.6357
1.98933e+14	0.000884967	-1.63421
1.98907e+14	0.000884999	-1.63272
1.9888e+14	0.00088503	-1.63122
1.98854e+14	0.000885061	-1.62973
1.98828e+14	0.000885091	-1.62824
1.98801e+14	0.000885121	-1.62675
1.98775e+14	0.00088515	-1.62526
1.98749e+14	0.000885178	-1.62377
1.98722e+14	0.000885205	-1.62228
1.98696e+14	0.000885232	-1.62079
1.9867e+14	0.000885258	-1.6193
1.98643e+14	0.000885284	-1.61781
1.98617e+14	0.000885309	-1.61632
1.98591e+14	0.000885333	-1.61483
1.98564e+14	0.000885356	-1.61335
1.98538e+14	0.000885379	-1.61186
1.98512e+14	0.000885401	-1.61037
1.98485e+14	0.000885423	-1.60889
1.98459e+14	0.000885444	-1.6074
1.98433e+14	0.000885464	-1.60591
1.98407e+14	0.000885484	-1.60443
1.9838e+14	0.000885503	-1.60294
1.98354e+14	0.000885521	-1.60146
1.98328e+14	0.000885538	-1.59997
1.98302e+14	0.000885555	-1.59849
1.98275e+14	0.000885572	-1.59701
1.98249e+14	0.000885587	-1.59552
1.98223e+14	0.000885602	-1.59404
1.98197e+14	0.000885616	-1.59256
1.98171e+14	0.00088563	-1.59108
1.98144e+14	0.000885643	-1.5896
1.98118e+14	0.000885655	-1.58812
1.98092e+14	0.000885667	-1.58664
1.98066e+14	0.000885678	-1.58516
1.9804e+14	0.000885689	-1.58368
1.98014e+14	0.000885698	-1.5822
1.97987e+14	0.000885707	-1.58072
1.97961e+14	0.000885716	-1.57924
1.97935e+14	0.000885724	-1.57776
1.97909e+14	0.000885731	-1.57628
1.97883e+14	0.000885737	-1.5748
1.97857e+14	0.000885743	-1.57333
1.97831e+14	0.000885748	-1.57185
1.97804e+14	0.000885753	-1.57037
1.97778e+14	0.000885757	-1.5689
1.97752e+14	0.00088576	-1.56742
1.97726e+14	0.000885763	-1.56595
1.977e+14	0.000885765	-1.56447
1.97674e+14	0.000885766	-1.563
1.97648e+14	0.000885767	-1.56152
1.97622e+14	0.000885767	-1.56005
1.97596e+14	0.000885766	-1.55858
1.9757e+14	0.000885765	-1.5571
1.97544e+14	0.000885763	-1.55563
1.97518e+14	0.00088576	-1.55416
1.97492e+14	0.000885757	-1.55269
1.97466e+14	0.000885753	-1.55122
1.9744e+14	0.000885749	-1.54975
1.97414e+14	0.000885744	-1.54828
1.97388e+14	0.000885738	-1.54681
1.97362e+14	0.000885732	-1.54534
1.97336e+14	0.000885725	-1.54387
1.9731e+14	0.000885717	-1.5424
1.97284e+14	0.000885709	-1.54093
1.97258e+14	0.0008857	-1.53946
1.97232e+14	0.00088569	-1.53799
1.97206e+14	0.00088568	-1.53652
1.9718e+14	0.000885669	-1.53506
1.97154e+14	0.000885658	-1.53359
1.97128e+14	0.000885646	-1.53212
1.97102e+14	0.000885633	-1.53066
1.97076e+14	0.00088562	-1.52919
1.9705e+14	0.000885606	-1.52773
1.97024e+14	0.000885591	-1.52626
1.96999e+14	0.000885576	-1.5248
1.96973e+14	0.00088556	-1.52333
1.96947e+14	0.000885543	-1.52187
1.96921e+14	0.000885526	-1.52041
1.96895e+14	0.000885508	-1.51894
1.96869e+14	0.00088549	-1.51748
1.96843e+14	0.000885471	-1.51602
1.96818e+14	0.000885451	-1.51456
1.96792e+14	0.000885431	-1.5131
1.96766e+14	0.00088541	-1.51164
1.9674e+14	0.000885388	-1.51018
1.96714e+14	0.000885366	-1.50871
1.96688e+14	0.000885344	-1.50725
1.96663e+14	0.00088532	-1.5058
1.96637e+14	0.000885296	-1.50434
1.96611e+14	0.000885271	-1.50288
1.96585e+14	0.000885246	-1.50142
1.96559e+14	0.00088522	-1.49996
1.96534e+14	0.000885194	-1.4985
1.96508e+14	0.000885167	-1.49705
1.96482e+14	0.000885139	-1.49559
1.96456e+14	0.00088511	-1.49413
1.96431e+14	0.000885081	-1.49268
1.96405e+14	0.000885052	-1.49122
1.96379e+14	0.000885021	-1.48977
1.96353e+14	0.000884991	-1.48831
1.96328e+14	0.000884959	-1.48686
1.96302e+14	0.000884927	-1.4854
1.96276e+14	0.000884894	-1.48395
1.96251e+14	0.000884861	-1.48249
1.96225e+14	0.000884827	-1.48104
1.96199e+14	0.000884792	-1.47959
1.96174e+14	0.000884757	-1.47814
1.96148e+14	0.000884721	-1.47668
1.96122e+14	0.000884685	-1.47523
1.96097e+14	0.000884648	-1.47378
1.96071e+14	0.00088461	-1.47233
1.96045e+14	0.000884572	-1.47088
1.9602e+14	0.000884533	-1.46943
1.95994e+14	0.000884494	-1.46798
1.95968e+14	0.000884454	-1.46653
1.95943e+14	0.000884413	-1.46508
1.95917e+14	0.000884372	-1.46363
1.95892e+14	0.00088433	-1.46219
1.95866e+14	0.000884287	-1.46074
1.9584e+14	0.000884244	-1.45929
1.95815e+14	0.0008842	-1.45784
1.95789e+14	0.000884156	-1.4564
1.95764e+14	0.000884111	-1.45495
1.95738e+14	0.000884066	-1.4535
1.95713e+14	0.000884019	-1.45206
1.95687e+14	0.000883973	-1.45061
1.95661e+14	0.000883925	-1.44917
1.95636e+14	0.000883877	-1.44772
1.9561e+14	0.000883829	-1.44628
1.95585e+14	0.00088378	-1.44484
1.95559e+14	0.00088373	-1.44339
1.95534e+14	0.00088368	-1.44195
1.95508e+14	0.000883629	-1.44051
1.95483e+14	0.000883577	-1.43907
1.95457e+14	0.000883525	-1.43762
1.95432e+14	0.000883472	-1.43618
1.95406e+14	0.000883419	-1.43474
1.95381e+14	0.000883365	-1.4333
1.95355e+14	0.00088331	-1.43186
1.9533e+14	0.000883255	-1.43042
1.95305e+14	0.000883199	-1.42898
1.95279e+14	0.000883143	-1.42754
1.95254e+14	0.000883086	-1.4261
1.95228e+14	0.000883028	-1.42466
1.95203e+14	0.00088297	-1.42323
1.95177e+14	0.000882912	-1.42179
1.95152e+14	0.000882852	-1.42035
1.95127e+14	0.000882792	-1.41891
1.95101e+14	0.000882732	-1.41748
1.95076e+14	0.000882671	-1.41604
1.9505e+14	0.000882609	-1.41461
1.95025e+14	0.000882547	-1.41317
1.95e+14	0.000882484	-1.41173
1.94974e+14	0.00088242	-1.4103
1.94949e+14	0.000882356	-1.40887
1.94924e+14	0.000882292	-1.40743
1.94898e+14	0.000882227	-1.406
1.94873e+14	0.000882161	-1.40456
1.94848e+14	0.000882094	-1.40313
1.94822e+14	0.000882027	-1.4017
1.94797e+14	0.00088196	-1.40027
1.94772e+14	0.000881892	-1.39884
1.94746e+14	0.000881823	-1.3974
1.94721e+14	0.000881754	-1.39597
1.94696e+14	0.000881684	-1.39454
1.9467e+14	0.000881613	-1.39311
1.94645e+14	0.000881542	-1.39168
1.9462e+14	0.00088147	-1.39025
1.94595e+14	0.000881398	-1.38882
1.94569e+14	0.000881325	-1.38739
1.94544e+14	0.000881252	-1.38597
1.94519e+14	0.000881178	-1.38454
1.94494e+14	0.000881104	-1.38311
1.94468e+14	0.000881028	-1.38168
1.94443e+14	0.000880953	-1.38026
1.94418e+14	0.000880876	-1.37883
1.94393e+14	0.0008808	-1.3774
1.94368e+14	0.000880722	-1.37598
1.94342e+14	0.000880644	-1.37455
1.94317e+14	0.000880566	-1.37313
1.94292e+14	0.000880486	-1.3717
1.94267e+14	0.000880407	-1.37028
1.94242e+14	0.000880326	-1.36885
1.94216e+14	0.000880245	-1.36743
1.94191e+14	0.000880164	-1.366
1.94166e+14	0.000880082	-1.36458
1.94141e+14	0.000879999	-1.36316
1.94116e+14	0.000879916	-1.36174
1.94091e+14	0.000879832	-1.36032
1.94066e+14	0.000879748	-1.35889
1.9404e+14	0.000879663	-1.35747
1.94015e+14	0.000879578	-1.35605
1.9399e+14	0.000879492	-1.35463
1.93965e+14	0.000879405	-1.35321
1.9394e+14	0.000879318	-1.35179
1.93915e+14	0.00087923	-1.35037
1.9389e+14	0.000879142	-1.34895
1.93865e+14	0.000879053	-1.34753
1.9384e+14	0.000878964	-1.34612
1.93815e+14	0.000878874	-1.3447
1.9379e+14	0.000878783	-1.34328
1.93765e+14	0.000878692	-1.34186
1.93739e+14	0.000878601	-1.34045
1.93714e+14	0.000878508	-1.33903
1.93689e+14	0.000878416	-1.33761
1.93664e+14	0.000878322	-1.3362
1.93639e+14	0.000878228	-1.33478
1.93614e+14	0.000878134	-1.33337
1.93589e+14	0.000878039	-1.33195
1.93564e+14	0.000877943	-1.33054
1.93539e+14	0.000877847	-1.32913
1.93514e+14	0.000877751	-1.32771
1.93489e+14	0.000877653	-1.3263
1.93464e+14	0.000877556	-1.32489
1.93439e+14	0.000877457	-1.32347
1.93414e+14	0.000877358	-1.32206
1.9339e+14	0.000877259	-1.32065
1.93365e+14	0.000877159	-1.31924
1.9334e+14	0.000877058	-1.31783
1.93315e+14	0.000876957	-1.31642
1.9329e+14	0.000876855	-1.31501
1.93265e+14	0.000876753	-1.3136
1.9324e+14	0.00087665	-1.31219
1.93215e+14	0.000876547	-1.31078
1.9319e+14	0.000876443	-1.30937
1.93165e+14	0.000876339	-1.30796
1.9314e+14	0.000876234	-1.30655
1.93115e+14	0.000876128	-1.30514
1.93091e+14	0.000876022	-1.30374
1.93066e+14	0.000875915	-1.30233
1.93041e+14	0.000875808	-1.30092
1.93016e+14	0.000875701	-1.29952
1.92991e+14	0.000875592	-1.29811
1.92966e+14	0.000875484	-1.2967
1.92941e+14	0.000875374	-1.2953
1.92917e+14	0.000875264	-1.29389
1.92892e+14	0.000875154	-1.29249
1.92867e+14	0.000875043	-1.29109
1.92842e+14	0.000874931	-1.28968
1.92817e+14	0.000874819	-1.28828
1.92793e+14	0.000874707	-1.28688
1.92768e+14	0.000874594	-1.28547
1.92743e+14	0.00087448	-1.28407
1.92718e+14	0.000874366	-1.28267
1.92693e+14	0.000874251	-1.28127
1.92669e+14	0.000874136	-1.27987
1.92644e+14	0.00087402	-1.27846
1.92619e+14	0.000873903	-1.27706
1.92594e+14	0.000873786	-1.27566
1.9257e+14	0.000873669	-1.27426
1.92545e+14	0.000873551	-1.27286
1.9252e+14	0.000873432	-1.27146
1.92495e+14	0.000873313	-1.27007
1.92471e+14	0.000873194	-1.26867
1.92446e+14	0.000873074	-1.26727
1.92421e+14	0.000872953	-1.26587
1.92397e+14	0.000872832	-1.26447
1.92372e+14	0.00087271	-1.26308
