('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92273e+14	3.97231e-07	7.91643
1.92249e+14	6.00722e-07	7.5384
1.92224e+14	9.20891e-07	7.16977
1.92199e+14	1.41593e-06	6.81292
1.92175e+14	2.21922e-06	6.45712
1.9215e+14	3.58607e-06	6.11032
1.92125e+14	5.99511e-06	5.78701
1.92101e+14	1.02615e-05	5.50318
1.92076e+14	1.75407e-05	5.26131
1.92052e+14	2.93505e-05	5.03454
1.92027e+14	4.89155e-05	4.78611
1.92002e+14	8.47128e-05	4.51016
1.91978e+14	0.000157502	4.23198
1.91953e+14	0.000318091	3.99164
1.91929e+14	0.000686439	3.83511
1.91904e+14	0.00149072	3.78403
1.91879e+14	0.00310397	3.77378
1.91855e+14	0.00664416	3.73956
1.9183e+14	0.0160669	3.73069
1.91806e+14	0.0450767	3.86643
1.91781e+14	0.136511	4.26992
1.91757e+14	0.403887	5.01584
1.91732e+14	0.807547	6.30112
1.91708e+14	0.751013	7.28837
1.91683e+14	0.745235	7.86408
1.91659e+14	0.751653	8.44276
1.91634e+14	0.666433	8.87136
1.9161e+14	0.651385	9.12186
1.91585e+14	0.719806	9.39942
1.91561e+14	0.76391	9.75178
1.91536e+14	0.753604	10.0409
1.91512e+14	0.782946	10.2597
1.91487e+14	0.861379	10.5307
1.91463e+14	0.875943	10.8728
1.91438e+14	0.804083	11.1385
1.91414e+14	0.759742	11.2996
1.91389e+14	0.773147	11.452
1.91365e+14	0.796825	11.6603
1.91341e+14	0.771612	11.8893
1.91316e+14	0.710719	12.0682
1.91292e+14	0.654397	12.1859
1.91267e+14	0.617503	12.2595
1.91243e+14	0.604093	12.3053
1.91219e+14	0.617949	12.3414
1.91194e+14	0.662271	12.3941
1.9117e+14	0.729485	12.4955
1.91145e+14	0.786089	12.6533
1.91121e+14	0.801725	12.8229
1.91097e+14	0.79656	12.9636
1.91072e+14	0.796356	13.0944
1.91048e+14	0.783742	13.2394
1.91024e+14	0.738461	13.37
1.90999e+14	0.682945	13.4459
1.90975e+14	0.649264	13.473
1.90951e+14	0.645671	13.4868
1.90926e+14	0.663189	13.5159
1.90902e+14	0.688318	13.5678
1.90878e+14	0.711317	13.6355
1.90853e+14	0.729675	13.7086
1.90829e+14	0.746824	13.7825
1.90805e+14	0.764665	13.8631
1.9078e+14	0.774059	13.9552
1.90756e+14	0.765813	14.0422
1.90732e+14	0.750798	14.1045
1.90708e+14	0.747447	14.145
1.90683e+14	0.765397	14.185
1.90659e+14	0.800017	14.2509
1.90635e+14	0.829762	14.357
1.90611e+14	0.824731	14.4901
1.90586e+14	0.775408	14.6106
1.90562e+14	0.704667	14.6862
1.90538e+14	0.636942	14.7095
1.90514e+14	0.585794	14.6828
1.9049e+14	0.561347	14.6159
1.90465e+14	0.571523	14.533
1.90441e+14	0.620898	14.469
1.90417e+14	0.708038	14.46
1.90393e+14	0.814239	14.5314
1.90369e+14	0.890766	14.6742
1.90344e+14	0.897051	14.8289
1.9032e+14	0.859884	14.9433
1.90296e+14	0.816543	15.0232
1.90272e+14	0.76937	15.0847
1.90248e+14	0.714256	15.1183
1.90224e+14	0.664357	15.1056
1.902e+14	0.639814	15.049
1.90175e+14	0.655061	14.976
1.90151e+14	0.715563	14.9315
1.90127e+14	0.805964	14.9583
1.90103e+14	0.876085	15.0582
1.90079e+14	0.882533	15.1668
1.90055e+14	0.862912	15.2251
1.90031e+14	0.865593	15.2567
1.90007e+14	0.885031	15.3072
1.89983e+14	0.885455	15.3805
1.89958e+14	0.855769	15.4373
1.89934e+14	0.826311	15.4527
1.8991e+14	0.826465	15.4463
1.89886e+14	0.857984	15.4581
1.89862e+14	0.895515	15.5128
1.89838e+14	0.903858	15.5976
1.89814e+14	0.871473	15.6754
1.8979e+14	0.818813	15.7144
1.89766e+14	0.775778	15.7103
1.89742e+14	0.758406	15.6802
1.89718e+14	0.770836	15.6503
1.89694e+14	0.803198	15.644
1.8967e+14	0.839704	15.6633
1.89646e+14	0.87215	15.7013
1.89622e+14	0.893835	15.7518
1.89598e+14	0.901874	15.8048
1.89574e+14	0.898918	15.8538
1.8955e+14	0.888124	15.8945
1.89526e+14	0.874364	15.9236
1.89502e+14	0.864869	15.9391
1.89478e+14	0.871636	15.948
1.89454e+14	0.894246	15.9774
1.8943e+14	0.903813	16.0341
1.89406e+14	0.883798	16.0936
1.89382e+14	0.840146	16.1226
1.89359e+14	0.814862	16.1057
1.89335e+14	0.824398	16.0941
1.89311e+14	0.840109	16.1075
1.89287e+14	0.848411	16.1311
1.89263e+14	0.851066	16.1527
1.89239e+14	0.855549	16.1703
1.89215e+14	0.863939	16.19
1.89191e+14	0.873888	16.2143
1.89167e+14	0.883866	16.2432
1.89144e+14	0.89403	16.2782
1.8912e+14	0.898794	16.3234
1.89096e+14	0.890218	16.371
1.89072e+14	0.872384	16.4095
1.89048e+14	0.856643	16.4383
1.89024e+14	0.845636	16.4718
1.89e+14	0.825572	16.5149
1.88977e+14	0.789798	16.5556
1.88953e+14	0.737841	16.5789
1.88929e+14	0.682354	16.5619
1.88905e+14	0.644338	16.5023
1.88881e+14	0.635332	16.4187
1.88858e+14	0.65983	16.3375
1.88834e+14	0.717588	16.2887
1.8881e+14	0.795382	16.298
1.88786e+14	0.858667	16.3626
1.88762e+14	0.884502	16.441
1.88739e+14	0.88988	16.5084
1.88715e+14	0.886826	16.5741
1.88691e+14	0.868497	16.644
1.88667e+14	0.828386	16.7092
1.88644e+14	0.768886	16.7556
1.8862e+14	0.698702	16.7649
1.88596e+14	0.637423	16.7225
1.88572e+14	0.6015	16.6379
1.88549e+14	0.596362	16.533
1.88525e+14	0.624745	16.4306
1.88501e+14	0.692637	16.3586
1.88478e+14	0.794627	16.3606
1.88454e+14	0.876294	16.4412
1.8843e+14	0.903544	16.5327
1.88407e+14	0.898688	16.6
1.88383e+14	0.888332	16.6395
1.88359e+14	0.887675	16.6703
1.88336e+14	0.887062	16.7061
1.88312e+14	0.87986	16.7386
1.88288e+14	0.876226	16.7606
1.88265e+14	0.889236	16.7902
1.88241e+14	0.899316	16.8557
1.88217e+14	0.868517	16.9448
1.88194e+14	0.788434	17.0046
1.8817e+14	0.708296	16.9893
1.88146e+14	0.665691	16.9316
1.88123e+14	0.650963	16.8739
1.88099e+14	0.649359	16.826
1.88076e+14	0.65648	16.785
1.88052e+14	0.672247	16.7551
1.88028e+14	0.689953	16.741
1.88005e+14	0.703343	16.7327
1.87981e+14	0.717329	16.7207
1.87958e+14	0.73807	16.7113
1.87934e+14	0.761347	16.7113
1.87911e+14	0.783851	16.7148
1.87887e+14	0.811511	16.7193
1.87863e+14	0.847718	16.7362
1.8784e+14	0.881622	16.7738
1.87816e+14	0.901337	16.8227
1.87793e+14	0.907251	16.8715
1.87769e+14	0.904287	16.917
1.87746e+14	0.893613	16.9613
1.87722e+14	0.871856	17.0026
1.87699e+14	0.839537	17.0324
1.87675e+14	0.803705	17.0449
1.87652e+14	0.770252	17.04
1.87628e+14	0.743255	17.0175
1.87605e+14	0.728285	16.9795
1.87581e+14	0.730784	16.9342
1.87558e+14	0.752347	16.8957
1.87534e+14	0.788407	16.8769
1.87511e+14	0.829692	16.8823
1.87487e+14	0.866069	16.9083
1.87464e+14	0.890144	16.9456
1.87441e+14	0.901596	16.9833
1.87417e+14	0.906351	17.0163
1.87394e+14	0.909377	17.0474
1.8737e+14	0.909804	17.0809
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.439903	2.13159
1.99835e+14	0.612848	3.30579
1.99808e+14	0.667193	4.39788
1.99782e+14	0.660406	5.57548
1.99755e+14	0.629823	6.96463
1.99728e+14	0.62885	8.50618
1.99702e+14	0.662389	9.92467
1.99675e+14	0.683242	11.1399
1.99649e+14	0.669293	12.2649
1.99622e+14	0.613566	13.4237
1.99596e+14	0.525862	14.695
1.99569e+14	0.450917	16.0468
1.99542e+14	0.421613	17.3022
1.99516e+14	0.426654	18.3457
1.99489e+14	0.453909	19.2543
1.99463e+14	0.482385	20.1534
1.99436e+14	0.483215	21.1112
1.9941e+14	0.438726	22.1779
1.99383e+14	0.350889	23.4276
1.99357e+14	0.263897	24.9507
1.9933e+14	0.238725	26.6083
1.99304e+14	0.238527	28.0168
1.99277e+14	0.201775	29.0896
1.99251e+14	0.156343	29.6184
1.99224e+14	0.235212	29.9615
1.99198e+14	0.380913	30.8353
1.99171e+14	0.490196	31.8679
1.99145e+14	0.544844	32.9332
1.99118e+14	0.551478	34.0431
1.99092e+14	0.515992	35.2557
1.99065e+14	0.454882	36.6476
1.99039e+14	0.418688	38.2322
1.99013e+14	0.443565	39.7981
1.98986e+14	0.488523	41.1478
1.9896e+14	0.51383	42.3001
1.98933e+14	0.512626	43.312
1.98907e+14	0.496204	44.2083
1.9888e+14	0.491402	45.0153
1.98854e+14	0.515222	45.8154
1.98828e+14	0.546327	46.6877
1.98801e+14	0.554254	47.6596
1.98775e+14	0.523646	48.7729
1.98749e+14	0.459674	50.1333
1.98722e+14	0.428591	51.8367
1.98696e+14	0.50806	53.5689
1.9867e+14	0.616252	55.0028
1.98643e+14	0.688311	56.2114
1.98617e+14	0.72659	57.2997
1.98591e+14	0.743672	58.3268
1.98564e+14	0.745806	59.3271
1.98538e+14	0.73076	60.3238
1.98512e+14	0.690695	61.3377
1.98485e+14	0.611261	62.3969
1.98459e+14	0.47135	63.534
1.98433e+14	0.270395	64.7692
1.98407e+14	0.0668321	66.247
1.9838e+14	0.0794562	63.8225
1.98354e+14	0.137941	65.2867
1.98328e+14	0.152987	66.8538
1.98302e+14	0.190806	68.5402
1.98275e+14	0.27385	70.006
1.98249e+14	0.365368	71.2261
1.98223e+14	0.438582	72.297
1.98197e+14	0.486124	73.2758
1.98171e+14	0.510111	74.2019
1.98144e+14	0.512508	75.1145
1.98118e+14	0.491574	76.0562
1.98092e+14	0.446942	77.0755
1.98066e+14	0.388087	78.2292
1.9804e+14	0.337616	79.5325
1.98014e+14	0.309562	80.8622
1.97987e+14	0.278197	82.0888
1.97961e+14	0.201036	83.2789
1.97935e+14	0.0635129	85.1249
1.97909e+14	0.191231	88.0781
1.97883e+14	0.374406	89.2751
1.97857e+14	0.483618	90.308
1.97831e+14	0.51884	91.3165
1.97804e+14	0.493058	92.3974
1.97778e+14	0.429748	93.6621
1.97752e+14	0.384178	95.154
1.97726e+14	0.393949	96.6302
1.977e+14	0.404133	97.8928
1.97674e+14	0.358499	99.0262
1.97648e+14	0.229707	100.193
1.97622e+14	0.0587235	102.572
1.97596e+14	0.252858	105.015
1.9757e+14	0.438321	106.115
1.97544e+14	0.555286	107.051
1.97518e+14	0.627414	107.908
1.97492e+14	0.673694	108.725
1.97466e+14	0.702995	109.522
1.9744e+14	0.716355	110.309
1.97414e+14	0.710388	111.09
1.97388e+14	0.679586	111.867
1.97362e+14	0.613653	112.643
1.97336e+14	0.494672	113.403
1.9731e+14	0.32412	114.013
1.97284e+14	0.233872	114.121
1.97258e+14	0.296378	114.354
1.97232e+14	0.361241	114.929
1.97206e+14	0.391129	115.602
1.9718e+14	0.400287	116.336
1.97154e+14	0.393607	117.175
1.97128e+14	0.36615	118.149
1.97102e+14	0.333176	119.279
1.97076e+14	0.306458	120.601
1.9705e+14	0.267599	121.996
1.97024e+14	0.231139	123.253
1.96999e+14	0.217666	124.417
1.96973e+14	0.207831	125.582
1.96947e+14	0.183025	126.633
1.96921e+14	0.162696	127.482
1.96895e+14	0.154423	128.225
1.96869e+14	0.14596	128.977
1.96843e+14	0.116747	129.741
1.96818e+14	0.0719706	130.284
1.96792e+14	0.0460841	130.29
1.96766e+14	0.058558	130.089
1.9674e+14	0.105288	130.42
1.96714e+14	0.163445	131.148
1.96688e+14	0.19304	132.091
1.96663e+14	0.136249	133.137
1.96637e+14	0.0598377	132.545
1.96611e+14	0.181923	132.984
1.96585e+14	0.284874	133.875
1.96559e+14	0.376952	134.848
1.96534e+14	0.451489	135.926
1.96508e+14	0.475465	137.11
1.96482e+14	0.422737	138.333
1.96456e+14	0.316054	139.493
1.96431e+14	0.208055	140.51
1.96405e+14	0.124413	141.404
1.96379e+14	0.0534266	142.207
1.96353e+14	0.0205312	141.514
1.96328e+14	0.031424	142.021
1.96302e+14	0.0128528	144.102
1.96276e+14	0.0750347	146.241
1.96251e+14	0.196903	147.301
1.96225e+14	0.319603	148.353
1.96199e+14	0.389021	149.32
1.96174e+14	0.404451	150.217
1.96148e+14	0.362589	151.104
1.96122e+14	0.241734	152.035
1.96097e+14	0.0355298	153.068
1.96071e+14	0.209912	150.849
1.96045e+14	0.4112	151.877
1.9602e+14	0.502563	152.88
1.95994e+14	0.485278	153.855
1.95968e+14	0.400942	154.834
1.95943e+14	0.278592	155.979
1.95917e+14	0.137239	157.967
1.95892e+14	0.214329	160.512
1.95866e+14	0.322823	161.918
1.9584e+14	0.379122	163.138
1.95815e+14	0.374506	164.442
1.95789e+14	0.320309	165.938
1.95764e+14	0.305654	167.623
1.95738e+14	0.35958	169.213
1.95713e+14	0.383319	170.594
1.95687e+14	0.32484	171.909
1.95661e+14	0.215316	173.548
1.95636e+14	0.242933	175.837
1.9561e+14	0.391608	177.413
1.95585e+14	0.477193	178.561
1.95559e+14	0.490793	179.576
1.95534e+14	0.431478	180.556
1.95508e+14	0.301704	181.449
1.95483e+14	0.176009	181.87
1.95457e+14	0.226871	181.996
1.95432e+14	0.326518	182.75
1.95406e+14	0.364114	183.621
1.95381e+14	0.339636	184.42
1.95355e+14	0.297788	184.995
1.9533e+14	0.339759	185.441
1.95305e+14	0.455081	186.136
1.95279e+14	0.552345	187.039
1.95254e+14	0.596201	188.048
1.95228e+14	0.600093	189.171
1.95203e+14	0.590212	190.463
1.95177e+14	0.603861	191.888
1.95152e+14	0.652205	193.245
1.95127e+14	0.699532	194.408
1.95101e+14	0.721943	195.415
1.95076e+14	0.712227	196.347
1.9505e+14	0.660488	197.28
1.95025e+14	0.544957	198.288
1.95e+14	0.34124	199.461
1.94974e+14	0.105423	201.26
1.94949e+14	0.178002	204.128
1.94924e+14	0.30339	205.374
1.94898e+14	0.363084	206.371
1.94873e+14	0.380599	207.241
1.94848e+14	0.37759	208.018
1.94822e+14	0.369084	208.74
1.94797e+14	0.358251	209.479
1.94772e+14	0.331436	210.311
1.94746e+14	0.281845	211.303
1.94721e+14	0.236727	212.539
1.94696e+14	0.24905	213.946
1.9467e+14	0.320109	215.213
1.94645e+14	0.407522	216.327
1.9462e+14	0.490946	217.396
1.94595e+14	0.565694	218.476
1.94569e+14	0.627659	219.568
1.94544e+14	0.670959	220.656
1.94519e+14	0.690283	221.75
1.94494e+14	0.683088	222.911
1.94468e+14	0.654718	224.234
1.94443e+14	0.632941	225.758
1.94418e+14	0.649062	227.316
1.94393e+14	0.678055	228.724
1.94368e+14	0.686886	229.999
1.94342e+14	0.662084	231.211
1.94317e+14	0.585367	232.405
1.94292e+14	0.424475	233.577
1.94267e+14	0.229032	234.415
1.94242e+14	0.248599	234.967
1.94216e+14	0.372941	236.376
1.94191e+14	0.524781	237.942
1.94166e+14	0.633648	239.282
1.94141e+14	0.652804	240.464
1.94116e+14	0.563877	241.72
1.94091e+14	0.346751	243.415
1.94066e+14	0.228424	245.88
1.9404e+14	0.249744	247.657
1.94015e+14	0.369149	248.82
1.9399e+14	0.665452	250.348
1.93965e+14	0.81865	251.685
1.9394e+14	0.865346	252.675
1.93915e+14	0.881405	253.481
1.9389e+14	0.886665	254.215
1.93865e+14	0.887818	254.931
1.9384e+14	0.888548	255.646
1.93815e+14	0.890236	256.344
1.9379e+14	0.893125	256.992
1.93765e+14	0.896797	257.565
1.93739e+14	0.90054	258.057
1.93714e+14	0.903828	258.475
1.93689e+14	0.906471	258.834
1.93664e+14	0.908502	259.145
1.93639e+14	0.910036	259.419
1.93614e+14	0.911197	259.664
1.93589e+14	0.91209	259.886
1.93564e+14	0.912793	260.09
1.93539e+14	0.913362	260.278
1.93514e+14	0.913836	260.455
1.93489e+14	0.914241	260.622
1.93464e+14	0.914596	260.78
1.93439e+14	0.914911	260.932
1.93414e+14	0.915193	261.078
1.9339e+14	0.915447	261.219
1.93365e+14	0.915674	261.357
1.9334e+14	0.915875	261.49
1.93315e+14	0.91605	261.621
1.9329e+14	0.916199	261.75
1.93265e+14	0.91632	261.877
1.9324e+14	0.916412	262.003
1.93215e+14	0.916476	262.127
1.9319e+14	0.916511	262.251
1.93165e+14	0.916516	262.374
1.9314e+14	0.916492	262.498
1.93115e+14	0.91644	262.622
1.93091e+14	0.91636	262.747
1.93066e+14	0.916253	262.872
1.93041e+14	0.91612	263
1.93016e+14	0.915963	263.129
1.92991e+14	0.915783	263.26
1.92966e+14	0.915581	263.394
1.92941e+14	0.915358	263.532
1.92917e+14	0.915114	263.673
1.92892e+14	0.914846	263.819
1.92867e+14	0.914551	263.971
1.92842e+14	0.914224	264.13
1.92817e+14	0.913854	264.296
1.92793e+14	0.913426	264.472
1.92768e+14	0.912918	264.658
1.92743e+14	0.912301	264.858
1.92718e+14	0.911531	265.074
1.92693e+14	0.910559	265.309
1.92669e+14	0.909321	265.567
1.92644e+14	0.907761	265.854
1.92619e+14	0.905845	266.174
1.92594e+14	0.903609	266.534
1.9257e+14	0.901214	266.939
1.92545e+14	0.898958	267.392
1.9252e+14	0.89719	267.89
1.92495e+14	0.896112	268.423
1.92471e+14	0.895675	268.975
1.92446e+14	0.89569	269.53
1.92421e+14	0.895945	270.077
1.92397e+14	0.896185	270.617
1.92372e+14	0.896072	271.155
1.92347e+14	0.895257	271.706
1.92323e+14	0.893536	272.286
1.92298e+14	0.891052	272.909
1.92273e+14	0.888371	273.586
1.92249e+14	0.886207	274.317
1.92224e+14	0.884903	275.086
1.92199e+14	0.884293	275.872
1.92175e+14	0.883758	276.665
1.9215e+14	0.882205	277.477
1.92125e+14	0.878794	278.337
1.92101e+14	0.874419	279.28
1.92076e+14	0.871444	280.311
1.92052e+14	0.871057	281.373
1.92027e+14	0.873555	282.389
1.92002e+14	0.876947	283.341
1.91978e+14	0.876291	284.281
1.91953e+14	0.868139	285.292
1.91929e+14	0.856341	286.473
1.91904e+14	0.851584	287.864
1.91879e+14	0.854563	289.326
1.91855e+14	0.857345	290.716
1.9183e+14	0.851379	292.123
1.91806e+14	0.833524	293.777
1.91781e+14	0.803608	295.883
1.91757e+14	0.704616	298.336
1.91732e+14	0.231483	300.328
1.91708e+14	0.433171	301.269
1.91683e+14	0.441908	303.434
1.91659e+14	0.429577	306.157
1.91634e+14	0.572234	308.223
1.9161e+14	0.60428	309.598
1.91585e+14	0.530235	310.656
1.91561e+14	0.469387	311.45
1.91536e+14	0.486292	312.325
1.91512e+14	0.434569	313.461
1.91487e+14	0.240263	315.013
1.91463e+14	0.189186	311.92
1.91438e+14	0.4015	313.716
1.91414e+14	0.478496	315.073
1.91389e+14	0.45142	316.485
1.91365e+14	0.402988	318.175
1.91341e+14	0.449077	319.929
1.91316e+14	0.542215	321.338
1.91292e+14	0.608455	322.487
1.91267e+14	0.643697	323.517
1.91243e+14	0.655581	324.511
1.91219e+14	0.643304	325.526
1.91194e+14	0.598155	326.617
1.9117e+14	0.514402	327.866
1.91145e+14	0.428085	329.342
1.91121e+14	0.409978	330.861
1.91097e+14	0.42914	332.086
1.91072e+14	0.435427	332.983
1.91048e+14	0.459192	333.66
1.91024e+14	0.525981	334.319
1.90999e+14	0.592394	335.059
1.90975e+14	0.625817	335.858
1.90951e+14	0.627375	336.703
1.90926e+14	0.608028	337.597
1.90902e+14	0.57943	338.542
1.90878e+14	0.550914	339.533
1.90853e+14	0.524669	340.576
1.90829e+14	0.496861	341.691
1.90805e+14	0.468833	342.911
1.9078e+14	0.455296	344.238
1.90756e+14	0.468653	345.582
1.90732e+14	0.493369	346.839
1.90708e+14	0.501762	348.002
1.90683e+14	0.478425	349.14
1.90659e+14	0.421757	350.355
1.90635e+14	0.360037	351.769
1.90611e+14	0.367644	353.342
1.90586e+14	0.45703	354.734
1.90562e+14	0.558319	355.868
1.90538e+14	0.634265	356.845
1.90514e+14	0.679641	357.738
1.9049e+14	0.697808	358.595
1.90465e+14	0.689145	359.456
1.90441e+14	0.645814	360.358
1.90417e+14	0.551801	361.344
1.90393e+14	0.386905	362.473
1.90369e+14	0.155016	363.93
1.90344e+14	0.116514	361.132
1.9032e+14	0.275797	362.76
1.90296e+14	0.382137	364.157
1.90272e+14	0.466746	365.549
1.90248e+14	0.543284	366.882
1.90224e+14	0.601334	368.087
1.902e+14	0.62828	369.173
1.90175e+14	0.6144	370.194
1.90151e+14	0.542795	371.231
1.90127e+14	0.390367	372.405
1.90103e+14	0.197605	374.06
1.90079e+14	0.20386	376.372
1.90055e+14	0.286943	377.727
1.90031e+14	0.280929	378.671
1.90007e+14	0.212976	379.271
1.89983e+14	0.214764	379.441
1.89958e+14	0.31442	379.982
1.89934e+14	0.384442	380.834
1.8991e+14	0.38458	381.806
1.89886e+14	0.310773	382.896
1.89862e+14	0.173007	384.27
1.89838e+14	0.115467	386.898
1.89814e+14	0.268302	388.683
1.8979e+14	0.396959	389.91
1.89766e+14	0.46727	391.024
1.89742e+14	0.485419	392.098
1.89718e+14	0.466435	393.159
1.89694e+14	0.421541	394.234
1.8967e+14	0.353165	395.341
1.89646e+14	0.266933	396.502
1.89622e+14	0.186013	397.773
1.89598e+14	0.149727	399.241
1.89574e+14	0.175543	400.664
1.8955e+14	0.224618	401.827
1.89526e+14	0.261794	402.838
1.89502e+14	0.271793	403.829
1.89478e+14	0.237596	404.919
1.89454e+14	0.163192	406.253
1.8943e+14	0.13303	408.062
1.89406e+14	0.205482	409.63
1.89382e+14	0.286932	410.84
1.89359e+14	0.302442	411.902
1.89335e+14	0.26576	412.798
1.89311e+14	0.221792	413.554
1.89287e+14	0.191275	414.222
1.89263e+14	0.177582	414.871
1.89239e+14	0.172403	415.542
1.89215e+14	0.171073	416.216
1.89191e+14	0.171384	416.891
1.89167e+14	0.164214	417.569
1.89144e+14	0.13924	418.16
1.8912e+14	0.122233	418.468
1.89096e+14	0.149207	418.797
1.89072e+14	0.183934	419.422
1.89048e+14	0.182392	420.263
1.89024e+14	0.117714	421.379
1.89e+14	0.0707506	423.834
1.88977e+14	0.206875	425.463
1.88953e+14	0.355717	426.469
1.88929e+14	0.460603	427.372
1.88905e+14	0.512784	428.221
1.88881e+14	0.522393	429.054
1.88858e+14	0.492904	429.919
1.88834e+14	0.417446	430.863
1.8881e+14	0.292383	431.951
1.88786e+14	0.14922	433.386
1.88762e+14	0.108799	435.524
1.88739e+14	0.157366	436.865
1.88715e+14	0.204062	437.616
1.88691e+14	0.27486	438.22
1.88667e+14	0.373366	438.867
1.88644e+14	0.478321	439.558
1.8862e+14	0.571489	440.268
1.88596e+14	0.636409	440.977
1.88572e+14	0.66966	441.673
1.88549e+14	0.674532	442.365
1.88525e+14	0.648903	443.073
1.88501e+14	0.577724	443.824
1.88478e+14	0.433293	444.616
1.88454e+14	0.239512	445.288
1.8843e+14	0.116523	445.313
1.88407e+14	0.161335	445.288
1.88383e+14	0.213427	446.132
1.88359e+14	0.21164	447.32
1.88336e+14	0.207099	448.678
1.88312e+14	0.233925	450.007
1.88288e+14	0.251369	451.261
1.88265e+14	0.204429	452.586
1.88241e+14	0.130315	454.471
1.88217e+14	0.236777	456.563
1.88194e+14	0.427393	457.89
1.8817e+14	0.554203	458.988
1.88146e+14	0.606673	459.958
1.88123e+14	0.62243	460.873
1.88099e+14	0.622912	461.793
1.88076e+14	0.613458	462.75
1.88052e+14	0.595868	463.747
1.88028e+14	0.576897	464.763
1.88005e+14	0.56096	465.782
1.87981e+14	0.542503	466.792
1.87958e+14	0.515397	467.776
1.87934e+14	0.484198	468.726
1.87911e+14	0.451986	469.663
1.87887e+14	0.406785	470.624
1.87863e+14	0.333173	471.622
1.8784e+14	0.235911	472.664
1.87816e+14	0.142043	473.852
1.87793e+14	0.0958807	475.496
1.87769e+14	0.13179	477.039
1.87746e+14	0.198995	478.084
1.87722e+14	0.277268	478.989
1.87699e+14	0.355973	479.898
1.87675e+14	0.422035	480.828
1.87652e+14	0.472282	481.774
1.87628e+14	0.508427	482.734
1.87605e+14	0.528453	483.709
1.87581e+14	0.526876	484.696
1.87558e+14	0.499001	485.697
1.87534e+14	0.442429	486.726
1.87511e+14	0.359149	487.804
1.87487e+14	0.261952	488.969
1.87464e+14	0.177293	490.268
1.87441e+14	0.128945	491.666
1.87417e+14	0.105984	492.895
1.87394e+14	0.0838803	493.697
1.8737e+14	0.0836204	493.936
('port 4',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0254295	-1.96005
1.99835e+14	0.00256493	-1.7439
1.99808e+14	0.0260216	-3.46905
1.99782e+14	0.0491469	-2.47467
1.99755e+14	0.0610735	-1.17869
1.99728e+14	0.069235	0.34274
1.99702e+14	0.0736341	1.69621
1.99675e+14	0.0590489	2.78927
1.99649e+14	0.0206289	3.84711
1.99622e+14	0.0359047	1.34457
1.99596e+14	0.0860639	2.35312
1.99569e+14	0.0998839	3.3154
1.99542e+14	0.073975	4.26626
1.99516e+14	0.0294327	5.47862
1.99489e+14	0.0258753	8.34643
1.99463e+14	0.04739	9.65583
1.99436e+14	0.0457466	10.9451
1.9941e+14	0.0490501	12.7592
1.99383e+14	0.0829493	14.3327
1.99357e+14	0.100943	15.6468
1.9933e+14	0.0761011	17.1285
1.99304e+14	0.0657892	19.27
1.99277e+14	0.104121	20.923
1.99251e+14	0.105824	22.2134
1.99224e+14	0.0483884	23.7677
1.99198e+14	0.052386	26.7154
1.99171e+14	0.0902736	27.9199
1.99145e+14	0.0895855	28.7871
1.99118e+14	0.0584137	29.631
1.99092e+14	0.00919725	30.6477
1.99065e+14	0.0290619	28.4468
1.99039e+14	0.0298616	29.9661
1.99013e+14	0.0399483	32.2621
1.98986e+14	0.0717399	33.5382
1.9896e+14	0.0785847	34.3832
1.98933e+14	0.0578892	34.9364
1.98907e+14	0.0411841	34.8386
1.9888e+14	0.060606	34.9294
1.98854e+14	0.0712954	35.5975
1.98828e+14	0.0628594	36.5341
1.98801e+14	0.0581371	37.7984
1.98775e+14	0.080529	39.0605
1.98749e+14	0.115542	40.1606
1.98722e+14	0.120366	41.3854
1.98696e+14	0.0759383	42.9577
1.9867e+14	0.0640954	44.8796
1.98643e+14	0.0853741	45.9818
1.98617e+14	0.101247	46.6758
1.98591e+14	0.099573	47.3023
1.98564e+14	0.0749679	47.8676
1.98538e+14	0.0415324	48.1962
1.98512e+14	0.0237327	48.0848
1.98485e+14	0.0105359	48.1229
1.98459e+14	0.0193041	46.1749
1.98433e+14	0.0357213	46.9091
1.98407e+14	0.00897214	47.0616
1.9838e+14	0.0498843	45.8558
1.98354e+14	0.0858387	46.5226
1.98328e+14	0.0879565	47.0738
1.98302e+14	0.0742379	47.3466
1.98275e+14	0.0743828	47.5701
1.98249e+14	0.0596942	48.1183
1.98223e+14	0.0142905	48.894
1.98197e+14	0.0346868	46.2277
1.98171e+14	0.0597722	46.7882
1.98144e+14	0.0649877	47.0865
1.98118e+14	0.0774294	47.3357
1.98092e+14	0.0858176	48.0016
1.98066e+14	0.0690756	49.3994
1.9804e+14	0.110008	51.3716
1.98014e+14	0.188603	52.6232
1.97987e+14	0.216996	53.6448
1.97961e+14	0.175271	54.7248
1.97935e+14	0.0932984	56.3263
1.97909e+14	0.0966838	58.5142
1.97883e+14	0.103182	59.7165
1.97857e+14	0.0592905	60.3851
1.97831e+14	0.0266493	59.682
1.97804e+14	0.05493	59.5963
1.97778e+14	0.041237	60.1637
