('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.97622e+14	0.892198	0.958255
1.976e+14	0.902642	0.960459
1.97579e+14	0.916842	0.975642
1.97557e+14	0.919815	1.0028
1.97535e+14	0.905628	1.02427
1.97513e+14	0.887273	1.02602
1.97492e+14	0.880993	1.01323
1.9747e+14	0.891071	1.00276
1.97448e+14	0.908763	1.00724
1.97427e+14	0.920896	1.02511
1.97405e+14	0.922521	1.04471
1.97383e+14	0.919463	1.05831
1.97362e+14	0.918191	1.06793
1.9734e+14	0.918926	1.07866
1.97318e+14	0.918341	1.09147
1.97297e+14	0.915253	1.10349
1.97275e+14	0.911855	1.11292
1.97254e+14	0.910405	1.1214
1.97232e+14	0.910596	1.13203
1.9721e+14	0.909644	1.14664
1.97189e+14	0.903686	1.16399
1.97167e+14	0.890223	1.17888
1.97145e+14	0.871642	1.18361
1.97124e+14	0.85622	1.17377
1.97102e+14	0.853624	1.15411
1.97081e+14	0.86808	1.13834
1.97059e+14	0.893201	1.14107
1.97037e+14	0.913	1.16485
1.97016e+14	0.916109	1.19479
1.96994e+14	0.909733	1.21509
1.96973e+14	0.908178	1.22875
1.96951e+14	0.911284	1.25216
1.9693e+14	0.900726	1.28983
1.96908e+14	0.864367	1.31878
1.96886e+14	0.819497	1.312
1.96865e+14	0.79389	1.27055
1.96843e+14	0.801411	1.22132
1.96822e+14	0.837106	1.19755
1.968e+14	0.875736	1.21634
1.96779e+14	0.88643	1.25801
1.96757e+14	0.870226	1.28343
1.96736e+14	0.85582	1.28041
1.96714e+14	0.860957	1.26865
1.96693e+14	0.88051	1.27168
1.96671e+14	0.896639	1.29438
1.9665e+14	0.899161	1.32253
1.96628e+14	0.894398	1.34506
1.96607e+14	0.888625	1.36612
1.96585e+14	0.875817	1.38978
1.96564e+14	0.849968	1.4042
1.96542e+14	0.82184	1.39286
1.96521e+14	0.81133	1.35757
1.96499e+14	0.830032	1.32109
1.96478e+14	0.872441	1.31222
1.96456e+14	0.912938	1.34293
1.96435e+14	0.924255	1.39085
1.96413e+14	0.912407	1.42178
1.96392e+14	0.904955	1.43068
1.96371e+14	0.913884	1.43938
1.96349e+14	0.926425	1.46646
1.96328e+14	0.921625	1.50491
1.96306e+14	0.89832	1.53042
1.96285e+14	0.875809	1.53199
1.96263e+14	0.869132	1.52069
1.96242e+14	0.878507	1.51384
1.96221e+14	0.894796	1.52012
1.96199e+14	0.909638	1.53711
1.96178e+14	0.920971	1.55994
1.96156e+14	0.928412	1.58778
1.96135e+14	0.928223	1.61923
1.96114e+14	0.918326	1.64676
1.96092e+14	0.905199	1.66249
1.96071e+14	0.899404	1.66815
1.9605e+14	0.905645	1.67483
1.96028e+14	0.91879	1.69354
1.96007e+14	0.92777	1.72647
1.95985e+14	0.923946	1.76624
1.95964e+14	0.906057	1.80215
1.95943e+14	0.878899	1.82481
1.95921e+14	0.851795	1.82784
1.959e+14	0.837005	1.81233
1.95879e+14	0.84466	1.79146
1.95857e+14	0.875139	1.78819
1.95836e+14	0.910432	1.82103
1.95815e+14	0.919033	1.87973
1.95793e+14	0.893437	1.92474
1.95772e+14	0.863867	1.93234
1.95751e+14	0.858601	1.91791
1.9573e+14	0.881108	1.91411
1.95708e+14	0.911638	1.94138
1.95687e+14	0.924711	1.9886
1.95666e+14	0.920132	2.02882
1.95644e+14	0.9181	2.05769
1.95623e+14	0.923707	2.09453
1.95602e+14	0.917082	2.14749
1.95581e+14	0.884284	2.19188
1.95559e+14	0.845825	2.20053
1.95538e+14	0.831185	2.1807
1.95517e+14	0.849939	2.16519
1.95496e+14	0.886863	2.18341
1.95474e+14	0.91122	2.2335
1.95453e+14	0.911517	2.28376
1.95432e+14	0.908997	2.31782
1.95411e+14	0.919046	2.35367
1.95389e+14	0.926778	2.41028
1.95368e+14	0.909018	2.47224
1.95347e+14	0.876161	2.5073
1.95326e+14	0.859655	2.51463
1.95305e+14	0.871583	2.52567
1.95283e+14	0.893093	2.56781
1.95262e+14	0.89312	2.62963
1.95241e+14	0.873156	2.67362
1.9522e+14	0.865203	2.69191
1.95199e+14	0.885843	2.7155
1.95177e+14	0.917232	2.77569
1.95156e+14	0.92348	2.86421
1.95135e+14	0.899846	2.94265
1.95114e+14	0.873121	2.99865
1.95093e+14	0.853375	3.04806
1.95072e+14	0.832474	3.09341
1.9505e+14	0.817469	3.12024
1.95029e+14	0.834432	3.13963
1.95008e+14	0.890526	3.20883
1.94987e+14	0.914631	3.37403
1.94966e+14	0.821072	3.53371
1.94945e+14	0.707038	3.55936
1.94924e+14	0.667758	3.48905
1.94902e+14	0.72675	3.43502
1.94881e+14	0.864377	3.54755
1.9486e+14	0.861113	3.85057
1.94839e+14	0.684374	3.99644
1.94818e+14	0.582019	3.93385
1.94797e+14	0.586635	3.81643
1.94776e+14	0.697908	3.78522
1.94755e+14	0.863159	3.98975
1.94734e+14	0.83691	4.32327
1.94713e+14	0.713199	4.48429
1.94691e+14	0.658209	4.55164
1.9467e+14	0.646383	4.64291
1.94649e+14	0.642818	4.75758
1.94628e+14	0.677665	4.89951
1.94607e+14	0.735146	5.23926
1.94586e+14	0.562892	5.69927
1.94565e+14	0.366182	5.80857
1.94544e+14	0.289492	5.70279
1.94523e+14	0.299395	5.59906
1.94502e+14	0.395906	5.81174
1.94481e+14	0.327941	6.48988
1.9446e+14	0.192443	6.66713
1.94439e+14	0.147039	6.64975
1.94418e+14	0.131054	6.7944
1.94397e+14	0.0936501	7.08746
1.94376e+14	0.0571419	7.12778
1.94355e+14	0.040626	6.96984
1.94334e+14	0.0364972	6.79931
1.94313e+14	0.0411569	6.86791
1.94292e+14	0.0341336	7.41345
1.94271e+14	0.0174659	7.57913
1.9425e+14	0.010735	7.41444
1.94229e+14	0.00833587	7.21342
1.94208e+14	0.00769962	7.17041
1.94187e+14	0.00623513	7.43046
1.94166e+14	0.00346483	7.56261
1.94145e+14	0.00195566	7.38321
1.94124e+14	0.0012915	7.06881
1.94103e+14	0.00100335	6.71882
1.94082e+14	0.000929168	6.40538
1.94061e+14	0.00105431	6.27982
1.9404e+14	0.00107038	6.69889
1.94019e+14	0.000523484	6.97994
1.93999e+14	0.000264656	6.77497
1.93978e+14	0.000159974	6.42025
1.93957e+14	0.000110514	6.02368
1.93936e+14	8.48298e-05	5.6266
1.93915e+14	7.12023e-05	5.25968
1.93894e+14	6.41224e-05	4.96181
1.93873e+14	5.8727e-05	4.78117
1.93852e+14	4.85735e-05	4.71046
1.93831e+14	3.40869e-05	4.60693
1.9381e+14	2.24313e-05	4.36898
1.9379e+14	1.51482e-05	4.02067
1.93769e+14	1.07754e-05	3.60589
1.93748e+14	8.07946e-06	3.15219
1.93727e+14	6.35496e-06	2.67479
1.93706e+14	5.21851e-06	2.18218
1.93685e+14	4.45511e-06	1.67943
1.93664e+14	3.94269e-06	1.16969
1.93644e+14	3.60841e-06	0.655033
1.93623e+14	3.40987e-06	0.136919
1.93602e+14	3.3226e-06	-0.383537
1.93581e+14	3.33707e-06	-0.905573
1.9356e+14	3.45378e-06	-1.42834
1.93539e+14	3.68321e-06	-1.95136
1.93519e+14	4.04982e-06	-2.474
1.93498e+14	4.59469e-06	-2.9956
1.93477e+14	5.38654e-06	-3.51545
1.93456e+14	6.53844e-06	-4.03266
1.93435e+14	8.23945e-06	-4.54602
1.93414e+14	1.08218e-05	-5.05377
1.93394e+14	1.48942e-05	-5.55321
1.93373e+14	2.16522e-05	-6.03971
1.93352e+14	3.36467e-05	-6.50451
1.93331e+14	5.6932e-05	-6.92881
1.93311e+14	0.000107657	-7.26492
1.9329e+14	0.000226565	-7.37733
1.93269e+14	0.000387272	-7.1052
1.93248e+14	0.00041152	-6.98048
1.93227e+14	0.000443794	-7.18656
1.93207e+14	0.000559338	-7.51306
1.93186e+14	0.000825519	-7.85615
1.93165e+14	0.00144085	-8.13634
1.93145e+14	0.00294458	-8.19465
1.93124e+14	0.00495429	-7.84161
1.93103e+14	0.00520211	-7.67063
1.93082e+14	0.0058975	-7.83405
1.93062e+14	0.00830066	-8.08365
1.93041e+14	0.0147071	-8.25639
1.9302e+14	0.030161	-8.08231
1.92999e+14	0.0389344	-7.6052
1.92979e+14	0.0403252	-7.55336
1.92958e+14	0.0539106	-7.68282
1.92937e+14	0.0959742	-7.6678
1.92917e+14	0.154232	-7.15275
1.92896e+14	0.141686	-6.83897
1.92875e+14	0.154416	-6.90528
1.92855e+14	0.233426	-6.95657
1.92834e+14	0.416576	-6.56484
1.92813e+14	0.396774	-5.98269
1.92793e+14	0.361119	-5.89216
1.92772e+14	0.432133	-5.8325
1.92751e+14	0.52374	-5.51582
1.92731e+14	0.464975	-5.23732
1.9271e+14	0.421754	-5.24145
1.92689e+14	0.471795	-5.32566
1.92669e+14	0.63947	-5.2826
1.92648e+14	0.823637	-4.94891
1.92627e+14	0.779282	-4.63888
1.92607e+14	0.746679	-4.54047
1.92586e+14	0.815102	-4.42886
1.92566e+14	0.851586	-4.18423
1.92545e+14	0.751639	-3.99661
1.92524e+14	0.671881	-3.97527
1.92504e+14	0.677927	-4.00759
1.92483e+14	0.749943	-3.9756
1.92463e+14	0.808773	-3.8429
1.92442e+14	0.79385	-3.71932
1.92421e+14	0.77944	-3.6774
1.92401e+14	0.825689	-3.64735
1.9238e+14	0.904629	-3.53433
1.9236e+14	0.906079	-3.35568
1.92339e+14	0.828422	-3.24898
1.92318e+14	0.778666	-3.23613
1.92298e+14	0.78884	-3.23742
1.92277e+14	0.827049	-3.18593
1.92257e+14	0.831284	-3.09334
1.92236e+14	0.795932	-3.03691
1.92216e+14	0.777273	-3.03846
1.92195e+14	0.806325	-3.04876
1.92175e+14	0.869762	-3.00971
1.92154e+14	0.913364	-2.91197
1.92134e+14	0.904174	-2.81609
1.92113e+14	0.882744	-2.76284
1.92093e+14	0.884221	-2.72439
1.92072e+14	0.89438	-2.66341
1.92052e+14	0.878821	-2.58915
1.92031e+14	0.841184	-2.5431
1.92011e+14	0.816857	-2.53239
1.9199e+14	0.820617	-2.5224
1.9197e+14	0.831248	-2.48117
1.91949e+14	0.812953	-2.42409
1.91929e+14	0.769012	-2.40237
1.91908e+14	0.738806	-2.43362
1.91888e+14	0.74909	-2.48743
1.91867e+14	0.803356	-2.51553
1.91847e+14	0.877194	-2.48014
1.91826e+14	0.917272	-2.39316
1.91806e+14	0.903896	-2.31811
1.91785e+14	0.879612	-2.28872
1.91765e+14	0.878312	-2.28262
1.91744e+14	0.898562	-2.26638
1.91724e+14	0.919495	-2.22896
1.91704e+14	0.926703	-2.1847
1.91683e+14	0.926505	-2.14762
1.91663e+14	0.928456	-2.11352
1.91642e+14	0.927986	-2.07389
1.91622e+14	0.9153	-2.03507
1.91601e+14	0.894953	-2.01231
1.91581e+14	0.883358	-2.00751
1.91561e+14	0.889574	-2.00458
1.9154e+14	0.905676	-1.98598
1.9152e+14	0.913566	-1.95202
1.91499e+14	0.906461	-1.92151
1.91479e+14	0.898125	-1.90694
1.91459e+14	0.903302	-1.89826
1.91438e+14	0.918966	-1.87558
1.91418e+14	0.924932	-1.83392
1.91398e+14	0.907521	-1.79421
1.91377e+14	0.880484	-1.77949
1.91357e+14	0.867333	-1.78724
1.91337e+14	0.876938	-1.79444
1.91316e+14	0.897837	-1.77957
1.91296e+14	0.906528	-1.74346
1.91275e+14	0.892354	-1.71078
1.91255e+14	0.8708	-1.70187
1.91235e+14	0.86234	-1.7122
1.91214e+14	0.873545	-1.72234
1.91194e+14	0.896332	-1.7163
1.91174e+14	0.916316	-1.69301
1.91154e+14	0.925868	-1.66353
1.91133e+14	0.928735	-1.63654
1.91113e+14	0.930014	-1.61095
1.91093e+14	0.928135	-1.5836
1.91072e+14	0.91953	-1.55783
1.91052e+14	0.907128	-1.54027
1.91032e+14	0.898935	-1.53078
1.91011e+14	0.898637	-1.52046
1.90991e+14	0.90007	-1.50042
1.90971e+14	0.891822	-1.47282
1.90951e+14	0.869828	-1.45135
1.9093e+14	0.842911	-1.44808
1.9091e+14	0.823526	-1.46292
1.9089e+14	0.818319	-1.48618
1.9087e+14	0.827016	-1.50678
1.90849e+14	0.845373	-1.51751
1.90829e+14	0.868167	-1.51581
1.90809e+14	0.890383	-1.50192
1.90789e+14	0.906791	-1.4782
1.90768e+14	0.913101	-1.45049
1.90748e+14	0.90988	-1.42708
1.90728e+14	0.903701	-1.41285
1.90708e+14	0.901735	-1.40479
1.90687e+14	0.905166	-1.39488
1.90667e+14	0.907905	-1.37832
1.90647e+14	0.902883	-1.35974
1.90627e+14	0.891032	-1.34933
1.90607e+14	0.881589	-1.35166
1.90586e+14	0.883223	-1.36043
1.90566e+14	0.896764	-1.36358
1.90546e+14	0.914317	-1.35307
1.90526e+14	0.925203	-1.3317
1.90506e+14	0.925814	-1.31009
1.90486e+14	0.922065	-1.29555
1.90465e+14	0.921127	-1.28614
1.90445e+14	0.924255	-1.27563
1.90425e+14	0.927752	-1.26094
1.90405e+14	0.928702	-1.24391
1.90385e+14	0.927835	-1.22636
1.90365e+14	0.925687	-1.20624
1.90344e+14	0.917895	-1.18149
1.90324e+14	0.898076	-1.15744
1.90304e+14	0.86725	-1.14668
1.90284e+14	0.836603	-1.1583
1.90264e+14	0.819091	-1.18926
1.90244e+14	0.82163	-1.2263
1.90224e+14	0.843031	-1.25333
1.90204e+14	0.874379	-1.25939
1.90183e+14	0.902497	-1.24493
1.90163e+14	0.918576	-1.22071
1.90143e+14	0.923979	-1.19773
1.90123e+14	0.924761	-1.17897
1.90103e+14	0.923438	-1.16207
1.90083e+14	0.918486	-1.14656
1.90063e+14	0.909709	-1.13605
1.90043e+14	0.90129	-1.13355
1.90023e+14	0.898673	-1.1368
1.90003e+14	0.903706	-1.13924
1.89983e+14	0.913048	-1.13523
1.89962e+14	0.920986	-1.12445
1.89942e+14	0.924544	-1.11137
1.89922e+14	0.925577	-1.09982
1.89902e+14	0.927246	-1.08899
1.89882e+14	0.929233	-1.07522
1.89862e+14	0.927146	-1.05741
1.89842e+14	0.917086	-1.04025
1.89822e+14	0.900771	-1.03116
1.89802e+14	0.885031	-1.03385
1.89782e+14	0.876648	-1.04542
1.89762e+14	0.878392	-1.05861
1.89742e+14	0.8883	-1.06631
1.89722e+14	0.901288	-1.06518
1.89702e+14	0.912311	-1.05677
1.89682e+14	0.919395	-1.0452
1.89662e+14	0.923785	-1.03318
1.89642e+14	0.926984	-1.0202
1.89622e+14	0.927871	-1.00453
1.89602e+14	0.923017	-0.987073
1.89582e+14	0.910514	-0.973045
1.89562e+14	0.893555	-0.968924
1.89542e+14	0.879382	-0.977095
1.89522e+14	0.874763	-0.993359
1.89502e+14	0.882224	-1.00889
1.89482e+14	0.898527	-1.01488
1.89462e+14	0.915689	-1.00784
1.89442e+14	0.925749	-0.992276
1.89422e+14	0.926922	-0.977059
1.89402e+14	0.924173	-0.96785
1.89382e+14	0.923415	-0.963466
1.89363e+14	0.926321	-0.958913
1.89343e+14	0.93008	-0.950928
1.89323e+14	0.931231	-0.94081
1.89303e+14	0.929576	-0.932162
1.89283e+14	0.927941	-0.926441
1.89263e+14	0.928544	-0.921525
1.89243e+14	0.930459	-0.914439
1.89223e+14	0.930723	-0.904917
1.89203e+14	0.927851	-0.895863
1.89183e+14	0.923735	-0.890024
1.89163e+14	0.921494	-0.886759
1.89144e+14	0.921937	-0.88277
1.89124e+14	0.92267	-0.87584
1.89104e+14	0.920828	-0.867442
1.89084e+14	0.916574	-0.861066
1.89064e+14	0.913061	-0.857888
1.89044e+14	0.912584	-0.854923
1.89024e+14	0.91328	-0.848172
1.89004e+14	0.910241	-0.837781
1.88985e+14	0.900877	-0.829516
1.88965e+14	0.888905	-0.829725
1.88945e+14	0.881712	-0.838722
1.88925e+14	0.884144	-0.849558
1.88905e+14	0.894365	-0.852879
1.88885e+14	0.904091	-0.844383
1.88865e+14	0.904582	-0.82965
1.88846e+14	0.89526	-0.820214
1.88826e+14	0.884647	-0.822924
1.88806e+14	0.882236	-0.834124
1.88786e+14	0.891195	-0.843115
1.88766e+14	0.906216	-0.840068
1.88747e+14	0.916309	-0.823696
1.88727e+14	0.913257	-0.803537
1.88707e+14	0.899578	-0.792368
1.88687e+14	0.885652	-0.795426
1.88667e+14	0.880446	-0.807859
1.88648e+14	0.886511	-0.819954
1.88628e+14	0.900232	-0.823574
1.88608e+14	0.914813	-0.816255
1.88588e+14	0.924708	-0.801192
1.88568e+14	0.928527	-0.783063
1.88549e+14	0.927266	-0.763876
1.88529e+14	0.920355	-0.743517
1.88509e+14	0.905023	-0.724068
1.88489e+14	0.880489	-0.712219
1.8847e+14	0.851841	-0.715697
1.8845e+14	0.828148	-0.737
1.8843e+14	0.817308	-0.770934
1.8841e+14	0.822858	-0.806979
1.88391e+14	0.843134	-0.833687
1.88371e+14	0.871436	-0.843442
1.88351e+14	0.898274	-0.836238
1.88332e+14	0.916702	-0.819139
1.88312e+14	0.926282	-0.800116
1.88292e+14	0.930296	-0.782306
1.88272e+14	0.930116	-0.765015
1.88253e+14	0.924211	-0.749039
1.88233e+14	0.912496	-0.738993
1.88213e+14	0.899817	-0.739369
1.88194e+14	0.893575	-0.748961
1.88174e+14	0.898291	-0.759981
1.88154e+14	0.911918	-0.762567
1.88135e+14	0.925873	-0.751682
1.88115e+14	0.930369	-0.731839
1.88095e+14	0.922782	-0.714027
1.88076e+14	0.909465	-0.706207
1.88056e+14	0.898545	-0.707856
1.88036e+14	0.893361	-0.71316
1.88017e+14	0.8921	-0.717399
1.87997e+14	0.891695	-0.720336
1.87977e+14	0.891741	-0.724381
1.87958e+14	0.89468	-0.730126
1.87938e+14	0.902437	-0.734435
1.87918e+14	0.913427	-0.733047
1.87899e+14	0.923094	-0.72491
1.87879e+14	0.927915	-0.713583
1.8786e+14	0.928744	-0.703607
1.8784e+14	0.929094	-0.695759
1.8782e+14	0.930314	-0.686894
1.87801e+14	0.929399	-0.674629
1.87781e+14	0.922172	-0.661733
1.87761e+14	0.908876	-0.654879
1.87742e+14	0.895402	-0.658398
1.87722e+14	0.888592	-0.669974
1.87703e+14	0.891256	-0.682343
1.87683e+14	0.90078	-0.688509
1.87664e+14	0.911354	-0.686307
1.87644e+14	0.918425	-0.678983
1.87624e+14	0.921772	-0.671204
1.87605e+14	0.924003	-0.664688
1.87585e+14	0.926768	-0.657987
1.87566e+14	0.929343	-0.649575
1.87546e+14	0.930529	-0.639865
1.87527e+14	0.930717	-0.629775
1.87507e+14	0.930905	-0.618127
1.87487e+14	0.929527	-0.602079
1.87468e+14	0.92146	-0.581369
1.87448e+14	0.9022	-0.561978
1.87429e+14	0.873749	-0.553573
1.87409e+14	0.844455	-0.562113
1.8739e+14	0.822926	-0.585726
1.8737e+14	0.813496	-0.616995
('port 3',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.333205	-2.79697
1.99839e+14	0.255226	-2.21257
1.99817e+14	0.161644	-1.77101
1.99795e+14	0.100035	-1.6619
1.99773e+14	0.0927897	-1.55449
1.99751e+14	0.0901572	-0.941158
1.99728e+14	0.0817452	0.140839
1.99706e+14	0.0952596	1.40442
1.99684e+14	0.118917	2.4368
1.99662e+14	0.122242	3.33103
1.9964e+14	0.0971419	4.27579
1.99618e+14	0.0658673	5.59375
1.99596e+14	0.0786172	7.12601
1.99573e+14	0.110205	8.06108
1.99551e+14	0.123507	8.64105
1.99529e+14	0.125415	8.96213
1.99507e+14	0.144194	9.17587
1.99485e+14	0.179254	9.55957
1.99463e+14	0.200665	10.1582
1.99441e+14	0.19212	10.9703
1.99418e+14	0.171207	12.0886
1.99396e+14	0.192052	13.4303
1.99374e+14	0.258175	14.587
1.99352e+14	0.317339	15.562
1.9933e+14	0.344642	16.5022
1.99308e+14	0.347926	17.5098
1.99286e+14	0.357063	18.6051
1.99264e+14	0.391969	19.6764
1.99242e+14	0.432028	20.6169
1.9922e+14	0.445831	21.4348
1.99198e+14	0.415556	22.1837
1.99176e+14	0.333649	22.9058
1.99154e+14	0.206663	23.5866
1.99131e+14	0.0763381	23.8491
1.99109e+14	0.0949814	23.094
1.99087e+14	0.170966	23.7344
1.99065e+14	0.226915	24.6624
1.99043e+14	0.275661	25.6337
1.99021e+14	0.31237	26.5491
1.98999e+14	0.315369	27.399
1.98977e+14	0.263925	28.2415
1.98955e+14	0.150824	29.2569
1.98933e+14	0.0895908	31.6551
1.98911e+14	0.242695	33.1159
1.98889e+14	0.370937	33.9624
1.98867e+14	0.436306	34.7
1.98845e+14	0.444695	35.42
1.98823e+14	0.407987	36.179
1.98801e+14	0.343196	37.0148
1.98779e+14	0.275356	37.9213
1.98757e+14	0.221512	38.8029
1.98735e+14	0.177731	39.4902
1.98714e+14	0.151084	39.8314
1.98692e+14	0.173796	40.0066
1.9867e+14	0.225992	40.388
1.98648e+14	0.26058	40.935
1.98626e+14	0.256616	41.5818
1.98604e+14	0.215727	42.3487
1.98582e+14	0.162343	43.3331
1.9856e+14	0.142869	44.5465
1.98538e+14	0.163812	45.5795
1.98516e+14	0.182849	46.3019
1.98494e+14	0.184774	46.8244
1.98472e+14	0.178148	47.2318
1.9845e+14	0.170032	47.6313
1.98429e+14	0.153065	48.1336
1.98407e+14	0.119132	48.8373
1.98385e+14	0.0833931	49.9484
1.98363e+14	0.0890692	51.3599
1.98341e+14	0.113818	52.3701
1.98319e+14	0.107347	53.1312
1.98297e+14	0.0537061	53.7574
1.98275e+14	0.0396968	51.6283
1.98254e+14	0.138542	52.1597
1.98232e+14	0.206615	52.7967
1.9821e+14	0.216494	53.4442
1.98188e+14	0.156125	54.1281
1.98166e+14	0.0317842	55.1717
1.98144e+14	0.131922	52.2024
1.98123e+14	0.269612	52.9823
1.98101e+14	0.348162	53.7357
1.98079e+14	0.36234	54.5472
1.98057e+14	0.331246	55.524
1.98035e+14	0.309591	56.7458
1.98014e+14	0.350697	58.0006
1.97992e+14	0.413562	59.0559
1.9797e+14	0.444942	59.9887
1.97948e+14	0.435448	60.9368
1.97926e+14	0.409062	62.0058
1.97905e+14	0.411601	63.1665
1.97883e+14	0.44935	64.2285
1.97861e+14	0.476839	65.1159
1.97839e+14	0.459171	65.8941
1.97818e+14	0.378091	66.6507
1.97796e+14	0.226826	67.4777
1.97774e+14	0.0482873	69.0639
1.97752e+14	0.15162	71.7391
1.97731e+14	0.251591	72.6287
1.97709e+14	0.281721	73.4734
1.97687e+14	0.266551	74.4098
1.97665e+14	0.246826	75.4715
1.97644e+14	0.247545	76.5143
1.97622e+14	0.245045	77.3773
1.976e+14	0.208247	78.0308
1.97579e+14	0.140836	78.3446
1.97557e+14	0.127551	78.0366
1.97535e+14	0.20645	78.1185
1.97513e+14	0.273415	78.5711
1.97492e+14	0.291504	79.1306
1.9747e+14	0.258784	79.7662
1.97448e+14	0.189577	80.5347
1.97427e+14	0.122321	81.6112
1.97405e+14	0.113367	82.9391
1.97383e+14	0.137784	83.8451
1.97362e+14	0.147756	84.3867
1.9734e+14	0.145295	84.696
1.97318e+14	0.150293	84.88
1.97297e+14	0.167593	85.1111
1.97275e+14	0.183562	85.4619
1.97254e+14	0.188894	85.9231
1.97232e+14	0.186456	86.4996
1.9721e+14	0.18923	87.2049
1.97189e+14	0.213547	87.9863
1.97167e+14	0.262085	88.7311
1.97145e+14	0.317611	89.3907
1.97124e+14	0.357464	89.9769
1.97102e+14	0.364848	90.5093
1.97081e+14	0.330821	90.9936
1.97059e+14	0.257788	91.3915
1.97037e+14	0.177958	91.548
1.97016e+14	0.162123	91.4431
1.96994e+14	0.19286	91.6761
1.96973e+14	0.195234	92.3047
1.96951e+14	0.171921	93.3718
1.9693e+14	0.213559	94.7658
1.96908e+14	0.328223	95.823
1.96886e+14	0.42709	96.6142
1.96865e+14	0.472415	97.303
1.96843e+14	0.458604	97.9888
1.96822e+14	0.388261	98.7756
1.968e+14	0.290352	99.8225
1.96779e+14	0.259034	101.182
1.96757e+14	0.313884	102.314
1.96736e+14	0.355399	103.099
1.96714e+14	0.346241	103.695
1.96693e+14	0.296139	104.147
1.96671e+14	0.245114	104.435
1.9665e+14	0.234844	104.691
1.96628e+14	0.2482	105.183
1.96607e+14	0.262007	105.965
1.96585e+14	0.296977	106.929
1.96564e+14	0.362636	107.847
1.96542e+14	0.423425	108.614
1.96521e+14	0.445405	109.26
1.96499e+14	0.412307	109.834
1.96478e+14	0.316499	110.351
1.96456e+14	0.173324	110.675
1.96435e+14	0.103211	110.037
1.96413e+14	0.181003	109.919
1.96392e+14	0.214199	110.36
1.96371e+14	0.169758	110.966
1.96349e+14	0.0699048	112.075
1.96328e+14	0.11528	114.449
1.96306e+14	0.23618	115.246
1.96285e+14	0.310088	115.799
1.96263e+14	0.329205	116.26
1.96242e+14	0.304251	116.656
1.96221e+14	0.253298	116.991
1.96199e+14	0.193992	117.287
1.96178e+14	0.129875	117.625
1.96156e+14	0.0539965	118.26
1.96135e+14	0.0556655	120.804
1.96114e+14	0.146107	121.56
1.96092e+14	0.212941	122.083
1.96071e+14	0.236192	122.572
1.9605e+14	0.21052	123.066
1.96028e+14	0.141222	123.625
1.96007e+14	0.053533	124.71
1.95985e+14	0.0972297	126.823
1.95964e+14	0.204337	127.47
1.95943e+14	0.29971	127.929
1.95921e+14	0.369199	128.356
1.959e+14	0.400909	128.791
1.95879e+14	0.383462	129.265
1.95857e+14	0.305848	129.832
1.95836e+14	0.171969	130.68
1.95815e+14	0.117579	132.676
1.95793e+14	0.247638	133.899
1.95772e+14	0.33871	134.555
1.95751e+14	0.353489	135.076
1.9573e+14	0.294342	135.523
1.95708e+14	0.180696	135.81
1.95687e+14	0.0970835	135.383
1.95666e+14	0.135864	134.963
1.95644e+14	0.149137	135.101
1.95623e+14	0.106126	134.97
1.95602e+14	0.149514	134.274
1.95581e+14	0.283834	134.391
1.95559e+14	0.383187	134.752
1.95538e+14	0.414166	135.137
1.95517e+14	0.374657	135.497
1.95496e+14	0.277146	135.759
1.95474e+14	0.183638	135.683
1.95453e+14	0.183371	135.422
1.95432e+14	0.194924	135.535
1.95411e+14	0.136871	135.75
1.95389e+14	0.0582009	134.81
1.95368e+14	0.188617	134.28
1.95347e+14	0.307685	134.616
1.95326e+14	0.352204	134.976
1.95305e+14	0.322384	135.257
1.95283e+14	0.257221	135.313
1.95262e+14	0.256911	135.132
1.95241e+14	0.317646	135.19
1.9522e+14	0.337613	135.464
1.95199e+14	0.276845	135.805
1.95177e+14	0.137091	136.036
1.95156e+14	0.0832017	134.495
1.95135e+14	0.225158	134.422
1.95114e+14	0.31449	134.649
1.95093e+14	0.365129	134.822
1.95072e+14	0.410287	134.983
1.9505e+14	0.438578	135.211
1.95029e+14	0.403128	135.518
1.95008e+14	0.248672	135.838
1.94987e+14	0.116263	134.413
1.94966e+14	0.418728	134.445
1.94945e+14	0.592757	134.899
1.94924e+14	0.636152	135.328
1.94902e+14	0.562149	135.823
1.94881e+14	0.285577	136.684
1.9486e+14	0.28647	133.568
1.94839e+14	0.608458	134.472
1.94818e+14	0.713769	134.944
1.94797e+14	0.712114	135.296
1.94776e+14	0.601546	135.631
1.94755e+14	0.312818	135.726
