('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.95789e+14	0.94993	0.0642917
1.95764e+14	0.949048	0.0660969
1.95738e+14	0.948044	0.0662884
1.95713e+14	0.948137	0.0656748
1.95687e+14	0.949425	0.0655519
1.95661e+14	0.951157	0.0668037
1.95636e+14	0.952142	0.0695715
1.9561e+14	0.951236	0.072911
1.95585e+14	0.948406	0.0749498
1.95559e+14	0.945327	0.0744132
1.95534e+14	0.944017	0.0721958
1.95508e+14	0.944657	0.0705893
1.95483e+14	0.945439	0.070593
1.95457e+14	0.945041	0.0707484
1.95432e+14	0.944545	0.0693851
1.95406e+14	0.945896	0.0673062
1.95381e+14	0.948941	0.0669656
1.95355e+14	0.951277	0.0691118
1.9533e+14	0.951334	0.0715967
1.95305e+14	0.95044	0.0722079
1.95279e+14	0.950855	0.0715024
1.95254e+14	0.952758	0.0717033
1.95228e+14	0.954365	0.0735666
1.95203e+14	0.954606	0.0756561
1.95177e+14	0.954422	0.0766864
1.95152e+14	0.955075	0.077245
1.95127e+14	0.95634	0.0786131
1.95101e+14	0.95711	0.0808633
1.95076e+14	0.957113	0.0830486
1.9505e+14	0.957061	0.0848264
1.95025e+14	0.957281	0.0868698
1.95e+14	0.957112	0.0896469
1.94974e+14	0.955844	0.0926065
1.94949e+14	0.953597	0.0948506
1.94924e+14	0.950981	0.0960287
1.94898e+14	0.948404	0.0962041
1.94873e+14	0.946148	0.0953536
1.94848e+14	0.944745	0.093539
1.94822e+14	0.944738	0.0913751
1.94797e+14	0.946077	0.0898555
1.94772e+14	0.948039	0.0896253
1.94746e+14	0.949789	0.0905952
1.94721e+14	0.950864	0.092242
1.94696e+14	0.951175	0.0940123
1.9467e+14	0.950878	0.0954107
1.94645e+14	0.950418	0.0960933
1.9462e+14	0.950404	0.0961577
1.94595e+14	0.951165	0.0961877
1.94569e+14	0.952463	0.0967826
1.94544e+14	0.95378	0.0980615
1.94519e+14	0.954832	0.0997382
1.94494e+14	0.95567	0.101586
1.94468e+14	0.956355	0.103617
1.94443e+14	0.956777	0.105837
1.94418e+14	0.956846	0.108069
1.94393e+14	0.956649	0.110116
1.94368e+14	0.956349	0.111913
1.94342e+14	0.956063	0.113464
1.94317e+14	0.955931	0.114775
1.94292e+14	0.95615	0.115981
1.94267e+14	0.95677	0.117409
1.94242e+14	0.95754	0.11934
1.94216e+14	0.958092	0.121714
1.94191e+14	0.958302	0.124207
1.94166e+14	0.958343	0.126616
1.94141e+14	0.958386	0.129019
1.94116e+14	0.958396	0.131554
1.94091e+14	0.958252	0.134203
1.94066e+14	0.957933	0.136862
1.9404e+14	0.957485	0.139491
1.94015e+14	0.956888	0.142076
1.9399e+14	0.956124	0.144492
1.93965e+14	0.955344	0.146562
1.9394e+14	0.954868	0.148297
1.93915e+14	0.954943	0.150009
1.9389e+14	0.95553	0.152139
1.93865e+14	0.956302	0.154993
1.9384e+14	0.956817	0.158583
1.93815e+14	0.956726	0.162626
1.9379e+14	0.955934	0.166673
1.93765e+14	0.954647	0.17034
1.93739e+14	0.953219	0.17351
1.93714e+14	0.951899	0.176318
1.93689e+14	0.950724	0.17892
1.93664e+14	0.949665	0.181301
1.93639e+14	0.948854	0.183347
1.93614e+14	0.948606	0.185098
1.93589e+14	0.949203	0.186895
1.93564e+14	0.950668	0.189263
1.93539e+14	0.952695	0.19266
1.93514e+14	0.954781	0.197256
1.93489e+14	0.956446	0.202877
1.93464e+14	0.957442	0.209109
1.93439e+14	0.957837	0.215541
1.93414e+14	0.957892	0.221971
1.9339e+14	0.957849	0.228444
1.93365e+14	0.95781	0.235098
1.9334e+14	0.957786	0.242036
1.93315e+14	0.957792	0.249329
1.9329e+14	0.957836	0.257084
1.93265e+14	0.957862	0.26543
1.9324e+14	0.957735	0.274434
1.93215e+14	0.957317	0.284046
1.9319e+14	0.956562	0.294108
1.93165e+14	0.955599	0.30443
1.9314e+14	0.95479	0.314954
1.93115e+14	0.954601	0.325995
1.93091e+14	0.955265	0.338317
1.93066e+14	0.956436	0.352819
1.93041e+14	0.957233	0.369963
1.93016e+14	0.95678	0.389419
1.92991e+14	0.954933	0.410313
1.92966e+14	0.95264	0.432108
1.92941e+14	0.95153	0.455729
1.92917e+14	0.952525	0.484357
1.92892e+14	0.953611	0.522775
1.92867e+14	0.948258	0.574133
1.92842e+14	0.927892	0.635106
1.92817e+14	0.889603	0.695031
1.92793e+14	0.840609	0.743759
1.92768e+14	0.79142	0.780888
1.92743e+14	0.745975	0.815579
1.92718e+14	0.698681	0.857071
1.92693e+14	0.640343	0.902587
1.92669e+14	0.569615	0.934484
1.92644e+14	0.496259	0.93351
1.92619e+14	0.431559	0.892628
1.92594e+14	0.380827	0.817149
1.9257e+14	0.344091	0.717572
1.92545e+14	0.319229	0.604283
1.9252e+14	0.303871	0.485721
1.92495e+14	0.295996	0.368254
1.92471e+14	0.293967	0.256294
1.92446e+14	0.296496	0.152285
1.92421e+14	0.302722	0.0570321
1.92397e+14	0.312303	-0.0291709
1.92372e+14	0.325232	-0.105089
1.92347e+14	0.34126	-0.167999
1.92323e+14	0.359103	-0.215126
1.92298e+14	0.376142	-0.246865
1.92273e+14	0.389541	-0.269282
1.92249e+14	0.398497	-0.292233
1.92224e+14	0.405221	-0.323317
1.92199e+14	0.413364	-0.36338
1.92175e+14	0.425776	-0.407146
1.9215e+14	0.443315	-0.446918
1.92125e+14	0.46462	-0.47653
1.92101e+14	0.486622	-0.494406
1.92076e+14	0.50617	-0.504624
1.92052e+14	0.522337	-0.514482
1.92027e+14	0.537359	-0.529275
1.92002e+14	0.554976	-0.548416
1.91978e+14	0.577599	-0.56598
1.91953e+14	0.604285	-0.57504
1.91929e+14	0.630726	-0.573219
1.91904e+14	0.652333	-0.565537
1.91879e+14	0.668688	-0.560654
1.91855e+14	0.684128	-0.563211
1.9183e+14	0.703687	-0.570601
1.91806e+14	0.729408	-0.576304
1.91781e+14	0.759808	-0.574989
1.91757e+14	0.791709	-0.565033
1.91732e+14	0.822282	-0.547428
1.91708e+14	0.849256	-0.523715
1.91683e+14	0.870173	-0.496186
1.91659e+14	0.883507	-0.469136
1.91634e+14	0.891102	-0.447412
1.9161e+14	0.897932	-0.432503
1.91585e+14	0.908219	-0.420822
1.91561e+14	0.921852	-0.406714
1.91536e+14	0.934554	-0.387472
1.91512e+14	0.941909	-0.365689
1.91487e+14	0.943642	-0.346491
1.91463e+14	0.943441	-0.332547
1.91438e+14	0.945006	-0.322247
1.91414e+14	0.94907	-0.312011
1.91389e+14	0.953585	-0.29955
1.91365e+14	0.955915	-0.285268
1.91341e+14	0.954841	-0.271359
1.91316e+14	0.95102	-0.260033
1.91292e+14	0.946183	-0.252411
1.91267e+14	0.942199	-0.248353
1.91243e+14	0.940461	-0.246703
1.91219e+14	0.941512	-0.245715
1.91194e+14	0.944871	-0.243685
1.9117e+14	0.949276	-0.239637
1.91145e+14	0.953318	-0.233656
1.91121e+14	0.95611	-0.226618
1.91097e+14	0.957546	-0.219531
1.91072e+14	0.958031	-0.213024
1.91048e+14	0.958051	-0.207253
1.91024e+14	0.957928	-0.202111
1.90999e+14	0.957801	-0.197429
1.90975e+14	0.957707	-0.193079
1.90951e+14	0.957639	-0.188981
1.90926e+14	0.957585	-0.185087
1.90902e+14	0.95753	-0.181367
1.90878e+14	0.957454	-0.1778
1.90853e+14	0.957324	-0.174395
1.90829e+14	0.957135	-0.171201
1.90805e+14	0.956943	-0.168274
1.9078e+14	0.956859	-0.165603
1.90756e+14	0.956969	-0.16308
1.90732e+14	0.957261	-0.160553
1.90708e+14	0.957627	-0.157927
1.90683e+14	0.957946	-0.155212
1.90659e+14	0.958158	-0.152488
1.90635e+14	0.958278	-0.149823
1.90611e+14	0.958348	-0.147234
1.90586e+14	0.958389	-0.144689
1.90562e+14	0.958377	-0.142152
1.90538e+14	0.958253	-0.139616
1.90514e+14	0.95795	-0.137128
1.9049e+14	0.957431	-0.134796
1.90465e+14	0.956739	-0.132759
1.90441e+14	0.956008	-0.131124
1.90417e+14	0.955438	-0.129901
1.90393e+14	0.955219	-0.128959
1.90369e+14	0.955445	-0.128059
1.90344e+14	0.956061	-0.126922
1.9032e+14	0.956853	-0.125339
1.90296e+14	0.957511	-0.123269
1.90272e+14	0.957744	-0.120878
1.90248e+14	0.957406	-0.118492
1.90224e+14	0.95657	-0.116485
1.902e+14	0.95552	-0.115119
1.90175e+14	0.954646	-0.114421
1.90151e+14	0.954275	-0.114159
1.90127e+14	0.954519	-0.113942
1.90103e+14	0.955238	-0.113412
1.90079e+14	0.956138	-0.112405
1.90055e+14	0.956941	-0.110978
1.90031e+14	0.957498	-0.10931
1.90007e+14	0.957793	-0.107575
1.89983e+14	0.957872	-0.105885
1.89958e+14	0.957797	-0.104307
1.89934e+14	0.957645	-0.102873
1.8991e+14	0.957495	-0.101568
1.89886e+14	0.957391	-0.100321
1.89862e+14	0.957305	-0.0990643
1.89838e+14	0.957173	-0.0977941
1.89814e+14	0.956968	-0.0965734
1.8979e+14	0.956741	-0.0954568
1.89766e+14	0.956573	-0.094423
1.89742e+14	0.956496	-0.0933856
1.89718e+14	0.956473	-0.0922607
1.89694e+14	0.956434	-0.0910096
1.8967e+14	0.95631	-0.0896268
1.89646e+14	0.95603	-0.0881162
1.89622e+14	0.955495	-0.0865069
1.89598e+14	0.954592	-0.0848995
1.89574e+14	0.953253	-0.0834883
1.8955e+14	0.951526	-0.0825195
1.89526e+14	0.949592	-0.0822069
1.89502e+14	0.947725	-0.0826544
1.89478e+14	0.946225	-0.0838208
1.89454e+14	0.945354	-0.0855272
1.8943e+14	0.945286	-0.0874865
1.89406e+14	0.946075	-0.089344
1.89382e+14	0.947622	-0.090734
1.89359e+14	0.949676	-0.0913604
1.89335e+14	0.951865	-0.0910821
1.89311e+14	0.953788	-0.0899722
1.89287e+14	0.955136	-0.0883105
1.89263e+14	0.955797	-0.0864871
1.89239e+14	0.95587	-0.084861
1.89215e+14	0.955591	-0.0836583
1.89191e+14	0.95525	-0.0829336
1.89167e+14	0.955092	-0.082579
1.89144e+14	0.955251	-0.0823793
1.8912e+14	0.955718	-0.0820992
1.89096e+14	0.956362	-0.0815713
1.89072e+14	0.957001	-0.0807532
1.89048e+14	0.957488	-0.0797172
1.89024e+14	0.95776	-0.0785838
1.89e+14	0.957816	-0.0774639
1.88977e+14	0.957692	-0.0764473
1.88953e+14	0.957462	-0.0756001
1.88929e+14	0.957227	-0.0749356
1.88905e+14	0.957074	-0.0743902
1.88881e+14	0.957016	-0.0738557
1.88858e+14	0.95698	-0.0732577
1.88834e+14	0.95686	-0.0726192
1.8881e+14	0.956609	-0.0720547
1.88786e+14	0.95629	-0.0716925
1.88762e+14	0.956056	-0.0715778
1.88739e+14	0.95606	-0.0716274
1.88715e+14	0.956373	-0.0716608
1.88691e+14	0.956938	-0.0714799
1.88667e+14	0.957581	-0.0709692
1.88644e+14	0.958108	-0.0701629
1.8862e+14	0.958412	-0.0692072
1.88596e+14	0.958512	-0.0682386
1.88572e+14	0.958468	-0.0673015
1.88549e+14	0.958288	-0.066385
1.88525e+14	0.95792	-0.065528
1.88501e+14	0.957352	-0.0648611
1.88478e+14	0.956696	-0.0645246
1.88454e+14	0.956155	-0.0645458
1.8843e+14	0.955905	-0.0647977
1.88407e+14	0.956	-0.0650719
1.88383e+14	0.95637	-0.0651891
1.88359e+14	0.95688	-0.0650603
1.88336e+14	0.9574	-0.0646863
1.88312e+14	0.957838	-0.0641243
1.88288e+14	0.958154	-0.0634477
1.88265e+14	0.958342	-0.0627158
1.88241e+14	0.958406	-0.0619676
1.88217e+14	0.958345	-0.0612386
1.88194e+14	0.958165	-0.0605784
1.8817e+14	0.957902	-0.0600429
1.88146e+14	0.957629	-0.0596576
1.88123e+14	0.957416	-0.0593919
1.88099e+14	0.957293	-0.0591814
1.88076e+14	0.957243	-0.0589771
1.88052e+14	0.957245	-0.0587666
1.88028e+14	0.957298	-0.0585462
1.88005e+14	0.957406	-0.0582906
1.87981e+14	0.957546	-0.0579642
1.87958e+14	0.957668	-0.05756
1.87934e+14	0.957736	-0.0571124
1.87911e+14	0.957753	-0.0566653
1.87887e+14	0.957749	-0.056232
1.87863e+14	0.957738	-0.0557905
1.8784e+14	0.957699	-0.0553177
1.87816e+14	0.957594	-0.0548207
1.87793e+14	0.957394	-0.0543392
1.87769e+14	0.957095	-0.0539299
1.87746e+14	0.956722	-0.0536545
1.87722e+14	0.956336	-0.0535686
1.87699e+14	0.95604	-0.053695
1.87675e+14	0.955961	-0.0539846
1.87652e+14	0.956191	-0.054295
1.87628e+14	0.956728	-0.0544221
1.87605e+14	0.957434	-0.0541868
1.87581e+14	0.958086	-0.0535252
1.87558e+14	0.958457	-0.0525231
1.87534e+14	0.958403	-0.0513855
1.87511e+14	0.957908	-0.0503677
1.87487e+14	0.95709	-0.0496929
1.87464e+14	0.956159	-0.0494872
1.87441e+14	0.95535	-0.0497496
1.87417e+14	0.954867	-0.0503601
1.87394e+14	0.954833	-0.0511107
1.8737e+14	0.955261	-0.0517526
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0271103	-2.4628
1.99835e+14	0.0212991	-1.29681
1.99808e+14	0.0189987	-0.0287259
1.99782e+14	0.0186392	1.17815
1.99755e+14	0.0172606	2.33256
1.99728e+14	0.0145332	3.60788
1.99702e+14	0.0145964	5.14647
1.99675e+14	0.021396	6.54258
1.99649e+14	0.0316274	7.64637
1.99622e+14	0.0417279	8.62991
1.99596e+14	0.049959	9.5867
1.99569e+14	0.0560617	10.5585
1.99542e+14	0.0610814	11.5591
1.99516e+14	0.0665701	12.5754
1.99489e+14	0.0731126	13.5769
1.99463e+14	0.0794891	14.5392
1.99436e+14	0.0833911	15.4571
1.9941e+14	0.0827617	16.3376
1.99383e+14	0.0766948	17.1922
1.99357e+14	0.0656932	18.0329
1.9933e+14	0.0514546	18.8744
1.99304e+14	0.0363829	19.741
1.99277e+14	0.0230408	20.6816
1.99251e+14	0.0136872	21.7808
1.99224e+14	0.00907251	23.0045
1.99198e+14	0.00615721	23.9719
1.99171e+14	0.00328643	23.7219
1.99145e+14	0.0108903	23.4504
1.99118e+14	0.0242898	24.0746
1.99092e+14	0.0403957	24.803
1.99065e+14	0.0570328	25.5633
1.99039e+14	0.0718359	26.3438
1.99013e+14	0.0827346	27.1424
1.98986e+14	0.0884953	27.9603
1.9896e+14	0.0890732	28.7995
1.98933e+14	0.0856349	29.6615
1.98907e+14	0.0801718	30.5435
1.9888e+14	0.0747417	31.4339
1.98854e+14	0.0706339	32.312
1.98828e+14	0.0679857	33.1557
1.98801e+14	0.0660429	33.9533
1.98775e+14	0.063618	34.7053
1.98749e+14	0.0594216	35.4146
1.98722e+14	0.0525193	36.0707
1.98696e+14	0.0433392	36.6278
1.9867e+14	0.0356673	36.992
1.98643e+14	0.0372033	37.2093
1.98617e+14	0.0490162	37.6104
1.98591e+14	0.0635567	38.2442
1.98564e+14	0.0751505	39.0184
1.98538e+14	0.0815273	39.8882
1.98512e+14	0.083249	40.8406
1.98485e+14	0.0831182	41.8662
1.98459e+14	0.0844239	42.9334
1.98433e+14	0.0881748	43.9887
1.98407e+14	0.0922077	44.9919
1.9838e+14	0.0933073	45.9339
1.98354e+14	0.0894731	46.8217
1.98328e+14	0.0806706	47.6639
1.98302e+14	0.0684699	48.469
1.98275e+14	0.0551234	49.2521
1.98249e+14	0.0425056	50.0527
1.98223e+14	0.031765	50.9642
1.98197e+14	0.0253295	52.1462
1.98171e+14	0.0290994	53.52
1.98144e+14	0.043035	54.6859
1.98118e+14	0.0608833	55.6672
1.98092e+14	0.0777029	56.5727
1.98066e+14	0.0898171	57.4486
1.9804e+14	0.0946081	58.3136
1.98014e+14	0.0907817	59.1781
1.97987e+14	0.0785776	60.0523
1.97961e+14	0.0597941	60.9561
1.97935e+14	0.0377781	61.9531
1.97909e+14	0.0190468	63.3452
1.97883e+14	0.0199883	65.3161
1.97857e+14	0.0326354	66.515
1.97831e+14	0.0422044	67.3714
1.97804e+14	0.0472039	68.083
1.97778e+14	0.0497976	68.6836
1.97752e+14	0.0535548	69.2082
1.97726e+14	0.0607745	69.7278
1.977e+14	0.0705198	70.2983
1.97674e+14	0.0799039	70.9248
1.97648e+14	0.0862326	71.5886
1.97622e+14	0.0879454	72.2709
1.97596e+14	0.0846835	72.9593
1.9757e+14	0.0769599	73.6478
1.97544e+14	0.0656417	74.3382
1.97518e+14	0.0514275	75.0424
1.97492e+14	0.0346049	75.7967
1.97466e+14	0.015762	76.7903
1.9744e+14	0.0124336	79.4132
1.97414e+14	0.0357255	80.6327
1.97388e+14	0.0612875	81.4991
1.97362e+14	0.0854354	82.3326
1.97336e+14	0.105611	83.1698
1.9731e+14	0.119791	84.0193
1.97284e+14	0.126734	84.8835
1.97258e+14	0.126067	85.7621
1.97232e+14	0.118161	86.6532
1.97206e+14	0.10392	87.5539
1.9718e+14	0.0846423	88.4594
1.97154e+14	0.06198	89.3626
1.97128e+14	0.0379314	90.2463
1.97102e+14	0.014852	91.0073
1.97076e+14	0.00750741	89.6305
1.9705e+14	0.0230029	90.1751
1.97024e+14	0.0338986	91.0472
1.96999e+14	0.0393002	91.9483
1.96973e+14	0.0393149	92.8386
1.96947e+14	0.0344382	93.685
1.96921e+14	0.0258658	94.4197
1.96895e+14	0.0170405	94.8376
1.96869e+14	0.0169806	94.8301
1.96843e+14	0.0261786	95.2194
1.96818e+14	0.0354893	95.9299
1.96792e+14	0.0413496	96.7617
1.96766e+14	0.0433853	97.6624
1.9674e+14	0.0430223	98.614
1.96714e+14	0.0424064	99.5872
1.96688e+14	0.042962	100.528
1.96663e+14	0.0448507	101.386
1.96637e+14	0.0479636	102.153
1.96611e+14	0.0525892	102.86
1.96585e+14	0.0586508	103.56
1.96559e+14	0.0649642	104.294
1.96534e+14	0.0697662	105.08
1.96508e+14	0.0718043	105.921
1.96482e+14	0.0709775	106.816
1.96456e+14	0.0681611	107.755
1.96431e+14	0.064337	108.722
1.96405e+14	0.0596724	109.687
1.96379e+14	0.0534083	110.619
1.96353e+14	0.0446706	111.487
1.96328e+14	0.0334712	112.247
1.96302e+14	0.0219585	112.759
1.96276e+14	0.0177473	112.797
1.96251e+14	0.0255719	113.01
1.96225e+14	0.0358806	113.613
1.96199e+14	0.0436392	114.363
1.96174e+14	0.0478083	115.183
1.96148e+14	0.048929	116.056
1.96122e+14	0.0484568	116.974
1.96097e+14	0.0480891	117.921
1.96071e+14	0.0487793	118.864
1.96045e+14	0.0501819	119.772
1.9602e+14	0.0511238	120.632
1.95994e+14	0.0504773	121.445
1.95968e+14	0.0476537	122.215
1.95943e+14	0.0426963	122.942
1.95917e+14	0.0362992	123.609
1.95892e+14	0.0299544	124.181
1.95866e+14	0.0261457	124.626
1.9584e+14	0.0272502	125.032
1.95815e+14	0.0326038	125.564
1.95789e+14	0.0393254	126.249
1.95764e+14	0.0450567	127.039
1.95738e+14	0.048458	127.903
1.95713e+14	0.049019	128.832
1.95687e+14	0.0470717	129.837
1.95661e+14	0.0440422	130.938
1.95636e+14	0.0426004	132.139
1.9561e+14	0.045565	133.383
1.95585e+14	0.0533543	134.568
1.95559e+14	0.0637261	135.652
1.95534e+14	0.0738578	136.652
1.95508e+14	0.0813342	137.592
1.95483e+14	0.0843306	138.488
1.95457e+14	0.082011	139.348
1.95432e+14	0.0748616	140.169
1.95406e+14	0.0644163	140.941
1.95381e+14	0.0527672	141.643
1.95355e+14	0.0425262	142.238
1.9533e+14	0.0367338	142.71
1.95305e+14	0.0368728	143.147
1.95279e+14	0.0406888	143.663
1.95254e+14	0.0444757	144.269
1.95228e+14	0.045581	144.924
1.95203e+14	0.0428315	145.598
1.95177e+14	0.0363891	146.272
1.95152e+14	0.0273817	146.939
1.95127e+14	0.0175839	147.582
1.95101e+14	0.00929426	148.142
1.95076e+14	0.00521842	148.491
1.9505e+14	0.00699248	149.122
1.95025e+14	0.0154923	150.046
1.95e+14	0.0316337	150.886
1.94974e+14	0.0542601	151.678
1.94949e+14	0.0807418	152.459
1.94924e+14	0.107562	153.245
1.94898e+14	0.130968	154.045
1.94873e+14	0.147755	154.865
1.94848e+14	0.155995	155.709
1.94822e+14	0.155395	156.585
1.94797e+14	0.147277	157.503
1.94772e+14	0.134552	158.477
1.94746e+14	0.121617	159.516
1.94721e+14	0.113245	160.611
1.94696e+14	0.111759	161.715
1.9467e+14	0.114975	162.776
1.94645e+14	0.118246	163.775
1.9462e+14	0.11787	164.725
1.94595e+14	0.112439	165.647
1.94569e+14	0.102579	166.564
1.94544e+14	0.0902018	167.494
1.94519e+14	0.0776425	168.455
1.94494e+14	0.0668382	169.455
1.94468e+14	0.0588821	170.498
1.94443e+14	0.0542553	171.577
1.94418e+14	0.0533333	172.674
1.94393e+14	0.0561107	173.748
1.94368e+14	0.0612461	174.761
1.94342e+14	0.0660453	175.701
1.94317e+14	0.0675861	176.58
1.94292e+14	0.0638881	177.414
1.94267e+14	0.0546184	178.218
1.94242e+14	0.0412635	178.997
1.94216e+14	0.0267511	179.745
1.94191e+14	0.0146047	180.417
1.94166e+14	0.007959	180.912
1.94141e+14	0.00772798	181.528
1.94116e+14	0.0123151	182.527
1.94091e+14	0.0206183	183.548
1.94066e+14	0.030779	184.537
1.9404e+14	0.0414604	185.525
1.94015e+14	0.0524258	186.516
1.9399e+14	0.0635029	187.494
1.93965e+14	0.0732567	188.442
1.9394e+14	0.0790148	189.363
1.93915e+14	0.0782439	190.276
1.9389e+14	0.0702253	191.218
1.93865e+14	0.057594	192.26
1.9384e+14	0.0479949	193.495
1.93815e+14	0.0511454	194.823
1.9379e+14	0.0652304	195.963
1.93765e+14	0.081613	196.918
1.93739e+14	0.0959869	197.777
1.93714e+14	0.107646	198.585
1.93689e+14	0.11719	199.36
1.93664e+14	0.125015	200.109
1.93639e+14	0.130566	200.833
1.93614e+14	0.132338	201.537
1.93589e+14	0.128485	202.228
1.93564e+14	0.117754	202.912
1.93539e+14	0.100359	203.6
1.93514e+14	0.0784437	204.308
1.93489e+14	0.0559109	205.071
1.93464e+14	0.0377563	205.949
1.93439e+14	0.0284154	206.958
1.93414e+14	0.0271212	207.88
1.9339e+14	0.0284608	208.568
1.93365e+14	0.0294504	209.108
1.9334e+14	0.0290517	209.61
1.93315e+14	0.0264681	210.158
1.9329e+14	0.0219762	210.847
1.93265e+14	0.0190738	211.809
1.9324e+14	0.0239964	212.857
1.93215e+14	0.0362042	213.628
1.9319e+14	0.0511827	214.218
1.93165e+14	0.0652902	214.741
1.9314e+14	0.0748348	215.248
1.93115e+14	0.0761971	215.761
1.93091e+14	0.0669191	216.302
1.93066e+14	0.0470724	216.935
1.93041e+14	0.0237839	218.052
1.93016e+14	0.0338167	219.875
1.92991e+14	0.0658874	220.684
1.92966e+14	0.0921477	221.221
1.92941e+14	0.102191	221.651
1.92917e+14	0.0905185	221.923
1.92892e+14	0.072792	221.728
1.92867e+14	0.11852	221.323
1.92842e+14	0.224243	221.491
1.92817e+14	0.343029	221.862
1.92793e+14	0.447721	222.268
1.92768e+14	0.528412	222.652
1.92743e+14	0.589785	223
1.92718e+14	0.643999	223.316
1.92693e+14	0.70068	223.619
1.92669e+14	0.757927	223.926
1.92644e+14	0.806765	224.241
1.92619e+14	0.842369	224.559
1.92594e+14	0.865912	224.874
1.9257e+14	0.880653	225.188
1.92545e+14	0.889441	225.503
1.9252e+14	0.894185	225.824
1.92495e+14	0.896051	226.156
1.92471e+14	0.895733	226.504
1.92446e+14	0.893627	226.875
1.92421e+14	0.889899	227.276
1.92397e+14	0.884506	227.719
1.92372e+14	0.87729	228.214
1.92347e+14	0.868272	228.773
1.92323e+14	0.858113	229.403
1.92298e+14	0.848439	230.101
1.92273e+14	0.841208	230.847
1.92249e+14	0.837092	231.614
1.92224e+14	0.834641	232.378
1.92199e+14	0.831372	233.132
1.92175e+14	0.82528	233.885
1.9215e+14	0.815553	234.654
1.92125e+14	0.802805	235.455
1.92101e+14	0.789008	236.295
1.92076e+14	0.776546	237.169
1.92052e+14	0.766335	238.063
1.92027e+14	0.756719	238.964
1.92002e+14	0.744545	239.874
1.91978e+14	0.727373	240.808
1.91953e+14	0.705435	241.784
1.91929e+14	0.682416	242.809
1.91904e+14	0.663197	243.869
1.91879e+14	0.648878	244.935
1.91855e+14	0.635057	245.99
1.9183e+14	0.615782	247.036
1.91806e+14	0.58767	248.09
1.91781e+14	0.550913	249.169
1.91757e+14	0.507927	250.281
1.91732e+14	0.46144	251.427
1.91708e+14	0.414657	252.612
1.91683e+14	0.373578	253.837
1.91659e+14	0.345329	255.083
1.91634e+14	0.329361	256.305
1.9161e+14	0.314206	257.474
1.91585e+14	0.287136	258.605
1.91561e+14	0.24416	259.748
1.91536e+14	0.194631	260.978
1.91512e+14	0.159839	262.344
1.91487e+14	0.152771	263.733
1.91463e+14	0.156413	264.983
1.91438e+14	0.148765	266.119
1.91414e+14	0.122743	267.232
1.91389e+14	0.0840713	268.461
1.91365e+14	0.0546243	270.132
1.91341e+14	0.0709134	271.974
1.91316e+14	0.109522	273.269
1.91292e+14	0.144082	274.334
1.91267e+14	0.167316	275.309
1.91243e+14	0.176695	276.23
1.91219e+14	0.171668	277.111
1.91194e+14	0.153565	277.959
1.9117e+14	0.125734	278.772
1.91145e+14	0.0931616	279.54
1.91121e+14	0.0614796	280.229
1.91097e+14	0.0361009	280.743
1.91072e+14	0.0227887	280.9
1.91048e+14	0.0233698	280.986
1.91024e+14	0.0283366	281.399
1.90999e+14	0.0323936	281.981
1.90975e+14	0.0351121	282.638
1.90951e+14	0.0366895	283.358
1.90926e+14	0.037147	284.16
1.90902e+14	0.0369446	285.062
1.90878e+14	0.0376072	286.062
1.90853e+14	0.040806	287.102
1.90829e+14	0.0461824	288.1
1.90805e+14	0.0512865	289.028
1.9078e+14	0.0535942	289.897
1.90756e+14	0.0518641	290.727
1.90732e+14	0.0463898	291.531
1.90708e+14	0.0386089	292.314
1.90683e+14	0.0304002	293.075
1.90659e+14	0.0233533	293.814
1.90635e+14	0.0182465	294.549
1.90611e+14	0.0149309	295.346
1.90586e+14	0.0130468	296.314
1.90562e+14	0.0137617	297.507
1.90538e+14	0.0194219	298.691
1.90514e+14	0.0297378	299.677
1.9049e+14	0.0426007	300.526
1.90465e+14	0.0557326	301.304
1.90441e+14	0.0669878	302.043
1.90417e+14	0.0745871	302.763
1.90393e+14	0.0773033	303.48
1.90369e+14	0.0745355	304.21
1.90344e+14	0.0663853	304.975
1.9032e+14	0.053981	305.819
1.90296e+14	0.0405909	306.839
1.90272e+14	0.0341845	308.151
1.90248e+14	0.0421369	309.47
1.90224e+14	0.0577025	310.517
1.902e+14	0.0726382	311.408
