('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.88858e+14	0.910471	-1.98848
1.88834e+14	0.90713	-1.97277
1.8881e+14	0.903306	-1.95689
1.88786e+14	0.898567	-1.94188
1.88762e+14	0.893222	-1.9283
1.88739e+14	0.887329	-1.91678
1.88715e+14	0.881847	-1.90859
1.88691e+14	0.879258	-1.90346
1.88667e+14	0.880829	-1.89793
1.88644e+14	0.8842	-1.88907
1.8862e+14	0.88642	-1.87797
1.88596e+14	0.887051	-1.86774
1.88572e+14	0.88841	-1.86047
1.88549e+14	0.894207	-1.85466
1.88525e+14	0.905413	-1.84431
1.88501e+14	0.916762	-1.82518
1.88478e+14	0.922505	-1.8005
1.88454e+14	0.922091	-1.77554
1.8843e+14	0.917612	-1.75275
1.88407e+14	0.910849	-1.7322
1.88383e+14	0.901948	-1.71302
1.88359e+14	0.889536	-1.69606
1.88336e+14	0.873983	-1.68494
1.88312e+14	0.859061	-1.68185
1.88288e+14	0.848088	-1.68473
1.88265e+14	0.841459	-1.69069
1.88241e+14	0.838783	-1.69887
1.88217e+14	0.841084	-1.70923
1.88194e+14	0.850931	-1.71971
1.8817e+14	0.869902	-1.72398
1.88146e+14	0.893539	-1.71439
1.88123e+14	0.911892	-1.69115
1.88099e+14	0.919134	-1.66313
1.88076e+14	0.91717	-1.63839
1.88052e+14	0.910663	-1.61999
1.88028e+14	0.903172	-1.60787
1.88005e+14	0.897166	-1.60143
1.87981e+14	0.895554	-1.59906
1.87958e+14	0.899987	-1.59595
1.87934e+14	0.907555	-1.58743
1.87911e+14	0.913873	-1.57378
1.87887e+14	0.917117	-1.55772
1.87863e+14	0.917338	-1.54127
1.8784e+14	0.914985	-1.5256
1.87816e+14	0.910586	-1.5115
1.87793e+14	0.904701	-1.49951
1.87769e+14	0.897647	-1.49018
1.87746e+14	0.890045	-1.48503
1.87722e+14	0.884675	-1.48562
1.87699e+14	0.885972	-1.48952
1.87675e+14	0.894627	-1.49004
1.87652e+14	0.906807	-1.48334
1.87628e+14	0.919327	-1.46932
1.87605e+14	0.929777	-1.44745
1.87581e+14	0.933229	-1.41778
1.87558e+14	0.924425	-1.38589
1.87534e+14	0.904069	-1.36036
1.87511e+14	0.877095	-1.34709
1.87487e+14	0.849925	-1.34986
1.87464e+14	0.830819	-1.36833
1.87441e+14	0.826243	-1.39447
1.87417e+14	0.836393	-1.41651
1.87394e+14	0.856158	-1.42611
1.8737e+14	0.878398	-1.42073
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.116813	-0.99197
1.99835e+14	0.0697321	0.264203
1.99808e+14	0.0555199	2.07986
1.99782e+14	0.0871895	3.61433
1.99755e+14	0.130851	4.72174
1.99728e+14	0.17359	5.66878
1.99702e+14	0.211817	6.52926
1.99675e+14	0.244083	7.32866
1.99649e+14	0.270212	8.08549
1.99622e+14	0.289837	8.8205
1.99596e+14	0.300382	9.55445
1.99569e+14	0.296965	10.3033
1.99542e+14	0.274385	11.0798
1.99516e+14	0.228611	11.903
1.99489e+14	0.157693	12.8255
1.99463e+14	0.0713937	14.1655
1.99436e+14	0.0875368	16.7013
1.9941e+14	0.193599	17.9506
1.99383e+14	0.288733	18.9061
1.99357e+14	0.35776	19.7832
1.9933e+14	0.397426	20.6171
1.99304e+14	0.408652	21.4171
1.99277e+14	0.395242	22.1826
1.99251e+14	0.364616	22.9062
1.99224e+14	0.328809	23.58
1.99198e+14	0.301552	24.2164
1.99171e+14	0.288978	24.8653
1.99145e+14	0.284877	25.584
1.99118e+14	0.278996	26.398
1.99092e+14	0.266231	27.3032
1.99065e+14	0.247903	28.2786
1.99039e+14	0.227017	29.2934
1.99013e+14	0.203452	30.3212
1.98986e+14	0.175291	31.3596
1.9896e+14	0.145291	32.4424
1.98933e+14	0.126244	33.6226
1.98907e+14	0.136555	34.8351
1.9888e+14	0.180611	35.9027
1.98854e+14	0.247531	36.827
1.98828e+14	0.322314	37.6875
1.98801e+14	0.388563	38.5295
1.98775e+14	0.433216	39.3765
1.98749e+14	0.449896	40.2523
1.98722e+14	0.438923	41.1897
1.98696e+14	0.408797	42.2271
1.9867e+14	0.379566	43.3787
1.98643e+14	0.372181	44.5793
1.98617e+14	0.382041	45.7143
1.98591e+14	0.384082	46.7384
1.98564e+14	0.358269	47.6732
1.98538e+14	0.2957	48.5413
1.98512e+14	0.200278	49.3067
1.98485e+14	0.105247	49.6832
1.98459e+14	0.105495	49.4595
1.98433e+14	0.161227	49.9407
1.98407e+14	0.186491	50.7412
1.9838e+14	0.169058	51.6855
1.98354e+14	0.119456	52.8681
1.98328e+14	0.0900023	54.669
1.98302e+14	0.146846	56.3457
1.98275e+14	0.224279	57.5034
1.98249e+14	0.282689	58.5101
1.98223e+14	0.314642	59.4838
1.98197e+14	0.323773	60.4767
1.98171e+14	0.320221	61.5175
1.98144e+14	0.318126	62.6034
1.98118e+14	0.327854	63.6919
1.98092e+14	0.347529	64.7342
1.98066e+14	0.365748	65.7167
1.9804e+14	0.370719	66.6561
1.98014e+14	0.355553	67.5806
1.97987e+14	0.319177	68.525
1.97961e+14	0.266882	69.5352
1.97935e+14	0.213061	70.6702
1.97909e+14	0.180393	71.9469
1.97883e+14	0.177591	73.2154
1.97857e+14	0.182147	74.328
1.97831e+14	0.169386	75.3034
1.97804e+14	0.129251	76.1904
1.97778e+14	0.0637699	76.9833
1.97752e+14	0.0196637	75.2226
1.97726e+14	0.100428	75.6801
1.977e+14	0.169865	76.4211
1.97674e+14	0.21901	77.1534
1.97648e+14	0.24757	77.8637
1.97622e+14	0.259516	78.559
1.97596e+14	0.258915	79.2528
1.9757e+14	0.248544	79.9594
1.97544e+14	0.23026	80.6945
1.97518e+14	0.204789	81.4791
1.97492e+14	0.171576	82.3458
1.97466e+14	0.131176	83.361
1.9744e+14	0.0949768	84.7063
1.97414e+14	0.105476	86.4141
1.97388e+14	0.176859	87.7833
1.97362e+14	0.275285	88.8633
1.97336e+14	0.378736	89.8286
1.9731e+14	0.471465	90.729
1.97284e+14	0.544205	91.5803
1.97258e+14	0.594216	92.3952
1.97232e+14	0.621809	93.1898
1.97206e+14	0.627141	93.9837
1.9718e+14	0.609786	94.7988
1.97154e+14	0.571621	95.6595
1.97128e+14	0.521069	96.5928
1.97102e+14	0.474744	97.6159
1.97076e+14	0.450071	98.6968
1.9705e+14	0.449003	99.7406
1.97024e+14	0.458422	100.675
1.96999e+14	0.467858	101.504
1.96973e+14	0.471698	102.274
1.96947e+14	0.462341	103.033
1.96921e+14	0.430917	103.82
1.96895e+14	0.37336	104.676
1.96869e+14	0.293887	105.678
1.96843e+14	0.218168	106.983
1.96818e+14	0.211571	108.574
1.96792e+14	0.274326	109.936
1.96766e+14	0.339976	111.045
1.9674e+14	0.379323	112.067
1.96714e+14	0.383553	113.081
1.96688e+14	0.357844	114.113
1.96663e+14	0.319747	115.188
1.96637e+14	0.283688	116.339
1.96611e+14	0.252829	117.557
1.96585e+14	0.223913	118.765
1.96559e+14	0.192446	119.901
1.96534e+14	0.151164	120.98
1.96508e+14	0.0916328	122.033
1.96482e+14	0.0225001	122.914
1.96456e+14	0.0347627	121.058
1.96431e+14	0.0692368	121.864
1.96405e+14	0.0816998	122.679
1.96379e+14	0.0741981	123.434
1.96353e+14	0.0557389	124.055
1.96328e+14	0.036859	124.445
1.96302e+14	0.0264483	124.438
1.96276e+14	0.0323478	124.34
1.96251e+14	0.0471077	124.614
1.96225e+14	0.0626577	125.058
1.96199e+14	0.079812	125.543
1.96174e+14	0.105314	126.067
1.96148e+14	0.149386	126.691
1.96122e+14	0.224174	127.484
1.96097e+14	0.324723	128.482
1.96071e+14	0.401464	129.58
1.96045e+14	0.433363	130.608
1.9602e+14	0.447441	131.53
1.95994e+14	0.457909	132.382
1.95968e+14	0.46576	133.202
1.95943e+14	0.467542	134.03
1.95917e+14	0.453746	134.905
1.95892e+14	0.403622	135.855
1.95866e+14	0.309893	136.844
1.9584e+14	0.207559	137.817
1.95815e+14	0.123676	138.824
1.95789e+14	0.0606712	140.121
1.95764e+14	0.046367	142.293
1.95738e+14	0.0777136	143.845
1.95713e+14	0.0905326	144.937
1.95687e+14	0.0749588	145.849
1.95661e+14	0.0416342	146.603
1.95636e+14	0.00565681	146.237
1.9561e+14	0.0341128	145.123
1.95585e+14	0.0591922	145.577
1.95559e+14	0.0820181	145.933
1.95534e+14	0.114991	146.321
1.95508e+14	0.156762	146.806
1.95483e+14	0.20306	147.397
1.95457e+14	0.234938	148.113
1.95432e+14	0.225998	148.9
1.95406e+14	0.178779	149.703
1.95381e+14	0.112807	150.571
1.95355e+14	0.0468709	152.012
1.9533e+14	0.0758685	154.402
1.95305e+14	0.140044	155.561
1.95279e+14	0.174154	156.5
1.95254e+14	0.17885	157.41
1.95228e+14	0.161088	158.397
1.95203e+14	0.13413	159.548
1.95177e+14	0.125704	160.819
1.95152e+14	0.146397	161.951
1.95127e+14	0.177551	162.876
1.95101e+14	0.197215	163.693
1.95076e+14	0.191576	164.434
1.9505e+14	0.164545	165.105
1.95025e+14	0.120824	165.771
1.95e+14	0.0512413	166.566
1.94974e+14	0.0460508	163.828
1.94949e+14	0.147395	164.677
1.94924e+14	0.24341	165.407
1.94898e+14	0.326001	166.143
1.94873e+14	0.379045	166.893
1.94848e+14	0.396925	167.636
1.94822e+14	0.389758	168.37
1.94797e+14	0.368551	169.116
1.94772e+14	0.335717	169.909
1.94746e+14	0.292233	170.776
1.94721e+14	0.248922	171.755
1.94696e+14	0.225968	172.879
1.9467e+14	0.239666	174.075
1.94645e+14	0.280255	175.195
1.9462e+14	0.321969	176.213
1.94595e+14	0.346984	177.186
1.94569e+14	0.348742	178.181
1.94544e+14	0.333773	179.258
1.94519e+14	0.32503	180.436
1.94494e+14	0.345612	181.639
1.94468e+14	0.388513	182.747
1.94443e+14	0.428505	183.733
1.94418e+14	0.450984	184.631
1.94393e+14	0.45421	185.478
1.94368e+14	0.441406	186.3
1.94342e+14	0.417358	187.108
1.94317e+14	0.387784	187.903
1.94292e+14	0.356492	188.69
1.94267e+14	0.322344	189.482
1.94242e+14	0.28116	190.299
1.94216e+14	0.231135	191.168
1.94191e+14	0.177468	192.135
1.94166e+14	0.134272	193.252
1.94141e+14	0.115755	194.457
1.94116e+14	0.114525	195.517
1.94091e+14	0.114271	196.335
1.94066e+14	0.117786	196.946
1.9404e+14	0.140616	197.509
1.94015e+14	0.186191	198.202
1.9399e+14	0.246862	199.025
1.93965e+14	0.314014	199.906
1.9394e+14	0.37606	200.788
1.93915e+14	0.419627	201.645
1.9389e+14	0.433958	202.478
1.93865e+14	0.41277	203.304
1.9384e+14	0.355787	204.139
1.93815e+14	0.273358	204.979
1.9379e+14	0.190803	205.767
1.93765e+14	0.143688	206.398
1.93739e+14	0.152387	207.008
1.93714e+14	0.188801	207.834
1.93689e+14	0.21031	208.832
1.93664e+14	0.192535	210.034
1.93639e+14	0.165979	211.675
1.93614e+14	0.223514	213.46
1.93589e+14	0.308731	214.86
1.93564e+14	0.331083	216.166
1.93539e+14	0.287511	217.753
1.93514e+14	0.320402	219.827
1.93489e+14	0.479371	221.601
1.93464e+14	0.609709	223.075
1.93439e+14	0.694943	224.448
1.93414e+14	0.755086	225.692
1.9339e+14	0.794919	226.735
1.93365e+14	0.829768	227.596
1.9334e+14	0.873514	228.374
1.93315e+14	0.893201	229.12
1.9329e+14	0.89912	229.839
1.93265e+14	0.901756	230.539
1.9324e+14	0.904096	231.209
1.93215e+14	0.906988	231.825
1.9319e+14	0.910402	232.374
1.93165e+14	0.913877	232.853
1.9314e+14	0.916985	233.267
1.93115e+14	0.919535	233.628
1.93091e+14	0.921529	233.945
1.93066e+14	0.923056	234.227
1.93041e+14	0.924224	234.48
1.93016e+14	0.925128	234.712
1.92991e+14	0.925844	234.925
1.92966e+14	0.926428	235.123
1.92941e+14	0.926917	235.309
1.92917e+14	0.927339	235.485
1.92892e+14	0.927709	235.652
1.92867e+14	0.92804	235.813
1.92842e+14	0.928337	235.967
1.92817e+14	0.928605	236.117
1.92793e+14	0.928843	236.263
1.92768e+14	0.929053	236.405
1.92743e+14	0.929235	236.544
1.92718e+14	0.929386	236.681
1.92693e+14	0.929507	236.817
1.92669e+14	0.929596	236.951
1.92644e+14	0.929653	237.084
1.92619e+14	0.929677	237.217
1.92594e+14	0.92967	237.349
1.9257e+14	0.92963	237.482
1.92545e+14	0.92956	237.616
1.9252e+14	0.92946	237.75
1.92495e+14	0.929331	237.886
1.92471e+14	0.929175	238.025
1.92446e+14	0.928994	238.165
1.92421e+14	0.928788	238.309
1.92397e+14	0.928557	238.456
1.92372e+14	0.9283	238.607
1.92347e+14	0.928016	238.763
1.92323e+14	0.927698	238.926
1.92298e+14	0.92734	239.095
1.92273e+14	0.926928	239.273
1.92249e+14	0.926445	239.461
1.92224e+14	0.925867	239.661
1.92199e+14	0.925163	239.874
1.92175e+14	0.924294	240.105
1.9215e+14	0.92322	240.355
1.92125e+14	0.921901	240.629
1.92101e+14	0.920321	240.931
1.92076e+14	0.918502	241.266
1.92052e+14	0.916536	241.638
1.92027e+14	0.914587	242.05
1.92002e+14	0.912852	242.5
1.91978e+14	0.911483	242.985
1.91953e+14	0.910551	243.492
1.91929e+14	0.910086	244.009
1.91904e+14	0.910104	244.523
1.91879e+14	0.910518	245.029
1.91855e+14	0.911068	245.527
1.9183e+14	0.911361	246.022
1.91806e+14	0.911013	246.522
1.91781e+14	0.909801	247.039
1.91757e+14	0.907816	247.584
1.91732e+14	0.90552	248.166
1.91708e+14	0.903535	248.79
1.91683e+14	0.902164	249.456
1.91659e+14	0.901203	250.152
1.91634e+14	0.900437	250.864
1.9161e+14	0.899956	251.581
1.91585e+14	0.899592	252.303
1.91561e+14	0.898662	253.042
1.91536e+14	0.896666	253.814
1.91512e+14	0.894062	254.634
1.91487e+14	0.891813	255.506
1.91463e+14	0.890206	256.417
1.91438e+14	0.889209	257.344
1.91414e+14	0.88885	258.274
1.91389e+14	0.88802	259.221
1.91365e+14	0.885105	260.216
1.91341e+14	0.879929	261.3
1.91316e+14	0.873469	262.496
1.91292e+14	0.867257	263.796
1.91267e+14	0.860374	265.183
1.91243e+14	0.841781	266.668
1.91219e+14	0.77342	268.29
1.91194e+14	0.497105	270.156
1.9117e+14	0.0572186	268.419
1.91145e+14	0.330031	270.427
1.91121e+14	0.349228	271.788
1.91097e+14	0.238782	273.106
1.91072e+14	0.090365	274.61
1.91048e+14	0.0447647	277.489
1.91024e+14	0.0669531	278.876
1.90999e+14	0.0747419	279.33
1.90975e+14	0.138614	279.869
1.90951e+14	0.233149	280.797
1.90926e+14	0.317896	281.799
1.90902e+14	0.36874	282.772
1.90878e+14	0.374768	283.695
1.90853e+14	0.333918	284.566
1.90829e+14	0.25384	285.356
1.90805e+14	0.165246	285.917
1.9078e+14	0.134801	286.098
1.90756e+14	0.170648	286.508
1.90732e+14	0.205574	287.246
1.90708e+14	0.219226	288.112
1.90683e+14	0.216559	289.037
1.90659e+14	0.209297	289.997
1.90635e+14	0.210523	290.977
1.90611e+14	0.230235	291.947
1.90586e+14	0.270497	292.875
1.90562e+14	0.324276	293.752
1.90538e+14	0.378979	294.589
1.90514e+14	0.421559	295.4
1.9049e+14	0.442537	296.201
1.90465e+14	0.437617	297.011
1.90441e+14	0.408036	297.85
1.90417e+14	0.361542	298.74
1.90393e+14	0.31261	299.694
1.90369e+14	0.277195	300.687
1.90344e+14	0.261306	301.65
1.9032e+14	0.257698	302.516
1.90296e+14	0.256421	303.275
1.90272e+14	0.251749	303.946
1.90248e+14	0.241852	304.545
1.90224e+14	0.228274	305.078
1.902e+14	0.217077	305.538
1.90175e+14	0.218616	305.947
1.90151e+14	0.238215	306.38
1.90127e+14	0.266113	306.899
1.90103e+14	0.286096	307.506
1.90079e+14	0.286642	308.186
1.90055e+14	0.262439	308.946
1.90031e+14	0.2155	309.821
1.90007e+14	0.162016	310.898
1.89983e+14	0.137574	312.231
1.89958e+14	0.156493	313.494
1.89934e+14	0.18172	314.493
1.8991e+14	0.18653	315.332
1.89886e+14	0.167186	316.071
1.89862e+14	0.134163	316.713
1.89838e+14	0.106509	317.252
1.89814e+14	0.0997851	317.823
1.8979e+14	0.115927	318.643
1.89766e+14	0.159387	319.645
1.89742e+14	0.232085	320.636
1.89718e+14	0.318674	321.554
1.89694e+14	0.397908	322.413
1.8967e+14	0.455096	323.235
1.89646e+14	0.484131	324.043
1.89622e+14	0.483842	324.864
1.89598e+14	0.455488	325.727
1.89574e+14	0.404536	326.674
1.8955e+14	0.346203	327.753
1.89526e+14	0.309809	328.978
1.89502e+14	0.317605	330.218
1.89478e+14	0.353425	331.318
1.89454e+14	0.39017	332.272
1.8943e+14	0.414756	333.136
1.89406e+14	0.422415	333.955
1.89382e+14	0.411118	334.753
1.89359e+14	0.382344	335.541
1.89335e+14	0.341436	336.327
1.89311e+14	0.294033	337.127
1.89287e+14	0.24339	337.963
1.89263e+14	0.192698	338.865
1.89239e+14	0.149517	339.875
1.89215e+14	0.125985	341.018
1.89191e+14	0.129136	342.187
1.89167e+14	0.148806	343.232
1.89144e+14	0.168631	344.143
1.8912e+14	0.179626	344.966
1.89096e+14	0.179883	345.742
1.89072e+14	0.168978	346.516
1.89048e+14	0.145797	347.33
1.89024e+14	0.112733	348.232
1.89e+14	0.0804619	349.329
1.88977e+14	0.0690995	350.735
1.88953e+14	0.0883804	352.09
1.88929e+14	0.11742	353.208
1.88905e+14	0.139977	354.216
1.88881e+14	0.155179	355.18
1.88858e+14	0.169454	356.135
1.88834e+14	0.185907	357.097
1.8881e+14	0.199667	358.048
1.88786e+14	0.204494	358.946
1.88762e+14	0.202011	359.761
1.88739e+14	0.197419	360.506
1.88715e+14	0.192645	361.208
1.88691e+14	0.186219	361.883
1.88667e+14	0.177652	362.525
1.88644e+14	0.169929	363.126
1.8862e+14	0.165695	363.699
1.88596e+14	0.164533	364.266
1.88572e+14	0.163103	364.846
1.88549e+14	0.155465	365.446
1.88525e+14	0.136434	366.035
1.88501e+14	0.1098	366.534
1.88478e+14	0.090945	366.862
1.88454e+14	0.0943795	367.146
1.8843e+14	0.115686	367.648
1.88407e+14	0.141743	368.404
1.88383e+14	0.167408	369.345
1.88359e+14	0.196498	370.366
1.88336e+14	0.231662	371.356
1.88312e+14	0.268339	372.249
1.88288e+14	0.300884	373.046
1.88265e+14	0.326335	373.773
1.88241e+14	0.342984	374.461
1.88217e+14	0.347995	375.141
1.88194e+14	0.334944	375.844
1.8817e+14	0.294098	376.595
1.88146e+14	0.221401	377.42
1.88123e+14	0.132133	378.4
1.88099e+14	0.0732335	379.95
1.88076e+14	0.104622	381.557
1.88052e+14	0.159026	382.475
1.88028e+14	0.203186	383.191
1.88005e+14	0.233262	383.858
1.87981e+14	0.244241	384.524
1.87958e+14	0.2327	385.185
1.87934e+14	0.207301	385.819
1.87911e+14	0.183653	386.437
1.87887e+14	0.171018	387.104
1.87863e+14	0.170174	387.899
1.8784e+14	0.1795	388.832
1.87816e+14	0.197552	389.821
1.87793e+14	0.221932	390.773
1.87769e+14	0.249404	391.668
1.87746e+14	0.274687	392.537
1.87722e+14	0.288613	393.41
1.87699e+14	0.281554	394.289
1.87675e+14	0.252545	395.155
1.87652e+14	0.208454	395.994
1.87628e+14	0.15192	396.812
1.87605e+14	0.0781753	397.562
1.87581e+14	0.0286488	396.341
1.87558e+14	0.128599	396.631
1.87534e+14	0.227426	397.426
1.87511e+14	0.311635	398.226
1.87487e+14	0.376296	399.01
1.87464e+14	0.415095	399.776
1.87441e+14	0.424185	400.517
1.87417e+14	0.4052	401.226
1.87394e+14	0.363651	401.891
1.8737e+14	0.308661	402.493
('port 4',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0150922	-2.6358
1.99835e+14	0.0128421	-2.05075
1.99808e+14	0.0040357	-0.8998
1.99782e+14	0.00822851	1.73729
1.99755e+14	0.0128953	2.33478
1.99728e+14	0.013564	2.27415
1.99702e+14	0.0264051	2.21812
1.99675e+14	0.0460733	2.75135
1.99649e+14	0.0598496	3.53031
1.99622e+14	0.063464	4.50996
1.99596e+14	0.066027	5.72193
1.99569e+14	0.0821793	6.97381
1.99542e+14	0.105966	8.05104
1.99516e+14	0.119286	9.01645
1.99489e+14	0.109717	9.98214
1.99463e+14	0.0771934	11.0826
1.99436e+14	0.0442977	12.6527
1.9941e+14	0.0459933	14.4729
1.99383e+14	0.0492259	15.6967
1.99357e+14	0.033449	16.7631
1.9933e+14	0.0139391	18.5634
1.99304e+14	0.0283567	20.5239
1.99277e+14	0.0407024	21.4398
1.99251e+14	0.0337572	22.1826
1.99224e+14	0.00965063	22.4141
1.99198e+14	0.0255711	21.0274
1.99171e+14	0.044445	21.657
1.99145e+14	0.0390789	22.3305
1.99118e+14	0.0117619	22.5764
1.99092e+14	0.0323769	21.0799
1.99065e+14	0.0665103	21.7213
1.99039e+14	0.0793997	22.4847
1.99013e+14	0.0652085	23.3333
1.98986e+14	0.0328887	24.4611
1.9896e+14	0.0233459	26.8192
1.98933e+14	0.0431201	28.1922
1.98907e+14	0.0443981	29.1778
1.9888e+14	0.0278364	30.2607
1.98854e+14	0.0150085	32.0985
1.98828e+14	0.0214721	33.5806
1.98801e+14	0.0224611	34.19
1.98775e+14	0.0211254	34.3513
1.98749e+14	0.0228651	34.5103
1.98722e+14	0.0199723	34.8762
1.98696e+14	0.00696696	35.2454
1.9867e+14	0.014375	32.9618
1.98643e+14	0.0352497	33.4456
1.98617e+14	0.0492055	33.9258
1.98591e+14	0.0540981	34.3867
1.98564e+14	0.046384	34.845
1.98538e+14	0.0243091	35.0711
1.98512e+14	0.0247486	34.0218
1.98485e+14	0.0530703	34.2783
1.98459e+14	0.0653766	34.8176
1.98433e+14	0.0601033	35.3342
1.98407e+14	0.0468261	35.794
1.9838e+14	0.0338844	36.3104
1.98354e+14	0.0249155	37.2603
1.98328e+14	0.0321082	38.6453
1.98302e+14	0.0521294	39.6361
1.98275e+14	0.0656476	40.4093
1.98249e+14	0.0629745	41.1288
1.98223e+14	0.0437516	41.9095
1.98197e+14	0.0195813	43.3384
1.98171e+14	0.0375759	45.3162
1.98144e+14	0.0685371	46.1955
1.98118e+14	0.0838404	46.9201
1.98092e+14	0.0745643	47.6223
1.98066e+14	0.0435708	48.363
1.9804e+14	0.00930388	50.2384
1.98014e+14	0.0387877	52.2379
1.97987e+14	0.0644884	52.8792
1.97961e+14	0.0738484	53.4192
1.97935e+14	0.0671118	53.8954
1.97909e+14	0.0515375	54.2883
1.97883e+14	0.0351838	54.6988
1.97857e+14	0.0180701	55.6743
1.97831e+14	0.0292603	57.6427
1.97804e+14	0.0620497	58.5309
1.97778e+14	0.0844907	59.2132
1.97752e+14	0.0824832	59.8365
1.97726e+14	0.0551618	60.3441
1.977e+14	0.022507	60.1707
1.97674e+14	0.0352889	59.4324
1.97648e+14	0.0487362	59.7403
1.97622e+14	0.0387265	60.0919
1.97596e+14	0.0198743	59.6487
1.9757e+14	0.0431661	59.0947
1.97544e+14	0.0689842	59.482
1.97518e+14	0.0721593	60.0142
1.97492e+14	0.0485233	60.5958
1.97466e+14	0.00575212	61.6726
1.9744e+14	0.0440118	64.7303
1.97414e+14	0.0801382	65.304
1.97388e+14	0.0911199	65.787
1.97362e+14	0.0799168	66.0952
1.97336e+14	0.0693679	66.1441
1.9731e+14	0.0724376	66.1956
1.97284e+14	0.0720148	66.4249
1.97258e+14	0.0561418	66.7481
1.97232e+14	0.0223777	67.082
1.97206e+14	0.0274781	64.553
1.9718e+14	0.0844245	64.9912
1.97154e+14	0.132411	65.5193
1.97128e+14	0.149924	66.1012
1.97102e+14	0.118764	66.7295
1.97076e+14	0.0400535	67.3665
1.9705e+14	0.0546943	64.963
1.97024e+14	0.122557	65.578
1.96999e+14	0.139116	66.1587
1.96973e+14	0.103212	66.6515
1.96947e+14	0.0404027	66.5947
1.96921e+14	0.0663318	65.5228
1.96895e+14	0.111421	65.8244
1.96869e+14	0.105372	66.1965
1.96843e+14	0.0714501	66.0278
1.96818e+14	0.111161	65.6907
1.96792e+14	0.150029	66.0229
1.96766e+14	0.127604	66.4183
1.9674e+14	0.0601425	66.3035
1.96714e+14	0.105431	65.3179
1.96688e+14	0.19712	65.6021
1.96663e+14	0.226263	66.0197
1.96637e+14	0.180779	66.2776
1.96611e+14	0.143485	65.9653
1.96585e+14	0.214829	65.7699
1.96559e+14	0.273391	65.951
1.96534e+14	0.276734	66.0413
1.96508e+14	0.325004	65.905
1.96482e+14	0.475543	65.9925
1.96456e+14	0.606229	66.2607
1.96431e+14	0.684937	66.5259
1.96405e+14	0.740433	66.7586
1.96379e+14	0.789392	66.981
1.96353e+14	0.826662	67.2061
1.96328e+14	0.847892	67.4302
1.96302e+14	0.856026	67.6502
1.96276e+14	0.855978	67.8678
1.96251e+14	0.853067	68.0891
1.96225e+14	0.850197	68.3275
1.96199e+14	0.843641	68.6019
1.96174e+14	0.824254	68.9368
1.96148e+14	0.775664	69.3767
1.96122e+14	0.664931	70.0128
1.96097e+14	0.471294	71.0283
1.96071e+14	0.363564	72.5556
1.96045e+14	0.442112	73.7664
1.9602e+14	0.515283	74.5
1.95994e+14	0.543706	75.0644
1.95968e+14	0.536272	75.61
1.95943e+14	0.496716	76.2508
1.95917e+14	0.432127	77.1393
1.95892e+14	0.405322	78.4083
1.95866e+14	0.486816	79.7121
1.9584e+14	0.5769	80.7222
1.95815e+14	0.604308	81.5569
1.95789e+14	0.567007	82.3747
1.95764e+14	0.480907	83.3142
1.95738e+14	0.404647	84.4864
1.95713e+14	0.420343	85.7511
1.95687e+14	0.494556	86.8195
1.95661e+14	0.548912	87.737
1.95636e+14	0.554927	88.6574
1.9561e+14	0.518689	89.7345
1.95585e+14	0.490697	91.0568
1.95559e+14	0.524347	92.4201
1.95534e+14	0.566902	93.5988
1.95508e+14	0.562684	94.6823
1.95483e+14	0.510229	95.8588
1.95457e+14	0.464454	97.2458
1.95432e+14	0.490149	98.6533
1.95406e+14	0.536839	99.8655
1.95381e+14	0.539331	100.992
1.95355e+14	0.485314	102.233
1.9533e+14	0.425549	103.713
1.95305e+14	0.426746	105.21
1.95279e+14	0.437952	106.489
1.95254e+14	0.406088	107.699
1.95228e+14	0.345979	109.068
1.95203e+14	0.327992	110.613
1.95177e+14	0.350693	111.999
1.95152e+14	0.334267	113.197
1.95127e+14	0.254308	114.428
1.95101e+14	0.167149	116.04
1.95076e+14	0.179872	117.858
1.9505e+14	0.214795	119.212
1.95025e+14	0.195404	120.47
1.95e+14	0.151702	122.018
1.94974e+14	0.164144	123.741
1.94949e+14	0.189305	125.07
1.94924e+14	0.159651	126.199
1.94898e+14	0.0853836	127.449
1.94873e+14	0.0522351	129.71
1.94848e+14	0.09287	131.23
1.94822e+14	0.0996893	132.27
1.94797e+14	0.0631547	133.492
1.94772e+14	0.0539574	135.797
1.94746e+14	0.113457	137.238
1.94721e+14	0.146072	138.261
1.94696e+14	0.129603	139.273
1.9467e+14	0.0811054	140.473
1.94645e+14	0.0507819	142.175
1.9462e+14	0.0520355	143.609
1.94595e+14	0.0369061	144.361
1.94569e+14	0.0248756	143.854
1.94544e+14	0.0552392	143.936
1.94519e+14	0.0716546	144.622
1.94494e+14	0.0571906	145.493
1.94468e+14	0.0265206	146.963
1.94443e+14	0.040936	149.082
1.94418e+14	0.0637909	150.056
1.94393e+14	0.0601423	150.766
1.94368e+14	0.0321824	151.14
1.94342e+14	0.0297335	150.209
1.94317e+14	0.062289	150.48
1.94292e+14	0.0742192	151.091
1.94267e+14	0.0594736	151.72
1.94242e+14	0.02998	152.194
1.94216e+14	0.0119208	151.671
1.94191e+14	0.0143259	151.436
1.94166e+14	0.00648702	151.074
