('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.99396e+14	0.096877	20.6645
1.99374e+14	0.111804	21.8032
1.99352e+14	0.125578	22.8084
1.9933e+14	0.129979	23.728
1.99308e+14	0.12065	24.5999
1.99286e+14	0.0964442	25.4501
1.99264e+14	0.0590024	26.3092
1.99242e+14	0.0132018	27.4792
1.9922e+14	0.0389828	24.5301
1.99198e+14	0.0859584	25.409
1.99176e+14	0.123816	26.2199
1.99154e+14	0.147862	27.0128
1.99131e+14	0.155462	27.7988
1.99109e+14	0.145721	28.5864
1.99087e+14	0.119346	29.3889
1.99065e+14	0.0790238	30.2441
1.99043e+14	0.0320455	31.4291
1.99021e+14	0.0370403	34.0681
1.98999e+14	0.0874528	35.1565
1.98977e+14	0.133266	35.9701
1.98955e+14	0.168626	36.7211
1.98933e+14	0.191961	37.4407
1.98911e+14	0.20405	38.1391
1.98889e+14	0.207359	38.8223
1.98867e+14	0.205365	39.497
1.98845e+14	0.201769	40.1727
1.98823e+14	0.199665	40.8612
1.98801e+14	0.200995	41.5724
1.98779e+14	0.206412	42.3098
1.98757e+14	0.215312	43.0674
1.98735e+14	0.225844	43.8341
1.98714e+14	0.235142	44.5986
1.98692e+14	0.239951	45.353
1.9867e+14	0.237412	46.0925
1.98648e+14	0.225693	46.8125
1.98626e+14	0.204434	47.5051
1.98604e+14	0.175231	48.1529
1.98582e+14	0.142553	48.7196
1.9856e+14	0.115413	49.1481
1.98538e+14	0.106661	49.443
1.98516e+14	0.120118	49.7814
1.98494e+14	0.143943	50.2707
1.98472e+14	0.165907	50.8679
1.9845e+14	0.179169	51.5199
1.98429e+14	0.180389	52.1931
1.98407e+14	0.168362	52.8608
1.98385e+14	0.143713	53.4873
1.98363e+14	0.110447	53.992
1.98341e+14	0.0844978	54.1845
1.98319e+14	0.101588	54.1752
1.98297e+14	0.159259	54.5126
1.98275e+14	0.228683	55.0748
1.98254e+14	0.294345	55.7148
1.98232e+14	0.34758	56.3803
1.9821e+14	0.383158	57.0538
1.98188e+14	0.39825	57.7329
1.98166e+14	0.39151	58.424
1.98144e+14	0.362381	59.1418
1.98123e+14	0.311768	59.9131
1.98101e+14	0.245787	60.7899
1.98079e+14	0.18484	61.8739
1.98057e+14	0.169742	63.1833
1.98035e+14	0.21103	64.3513
1.98014e+14	0.268699	65.2562
1.97992e+14	0.317389	66.0102
1.9797e+14	0.350666	66.6802
1.97948e+14	0.370213	67.2975
1.97926e+14	0.380535	67.8816
1.97905e+14	0.385657	68.4509
1.97883e+14	0.387055	69.0233
1.97861e+14	0.383597	69.6135
1.97839e+14	0.373436	70.2318
1.97818e+14	0.356164	70.8859
1.97796e+14	0.333673	71.5839
1.97774e+14	0.309713	72.3345
1.97752e+14	0.288774	73.1394
1.97731e+14	0.274141	73.9835
1.97709e+14	0.265249	74.8341
1.97687e+14	0.25689	75.6585
1.97665e+14	0.24197	76.4385
1.97644e+14	0.215373	77.1658
1.97622e+14	0.176931	77.8231
1.976e+14	0.133973	78.3623
1.97579e+14	0.102391	78.7156
1.97557e+14	0.0959153	78.9891
1.97535e+14	0.104506	79.4511
1.97513e+14	0.111629	80.1465
1.97492e+14	0.115605	81.0414
1.9747e+14	0.12743	82.0832
1.97448e+14	0.157595	83.1342
1.97427e+14	0.202042	84.091
1.97405e+14	0.247837	84.955
1.97383e+14	0.283912	85.754
1.97362e+14	0.304539	86.5092
1.9734e+14	0.308281	87.2358
1.97318e+14	0.29593	87.9456
1.97297e+14	0.269328	88.6466
1.97275e+14	0.231307	89.3415
1.97254e+14	0.186098	90.0246
1.97232e+14	0.139338	90.6768
1.9721e+14	0.0974186	91.2518
1.97189e+14	0.0672451	91.6597
1.97167e+14	0.0564491	91.8626
1.97145e+14	0.065444	92.1148
1.97124e+14	0.0845333	92.5507
1.97102e+14	0.106872	93.0803
1.97081e+14	0.129298	93.6326
1.97059e+14	0.150334	94.1743
1.97037e+14	0.170128	94.6933
1.97016e+14	0.189972	95.1932
1.96994e+14	0.210851	95.6858
1.96973e+14	0.232484	96.1816
1.96951e+14	0.254312	96.684
1.9693e+14	0.277446	97.1943
1.96908e+14	0.304492	97.7205
1.96886e+14	0.336714	98.2765
1.96865e+14	0.371932	98.8725
1.96843e+14	0.405576	99.508
1.96822e+14	0.433549	100.175
1.968e+14	0.454088	100.867
1.96779e+14	0.467311	101.581
1.96757e+14	0.473762	102.319
1.96736e+14	0.473757	103.085
1.96714e+14	0.467944	103.884
1.96693e+14	0.458141	104.712
1.96671e+14	0.447071	105.561
1.9665e+14	0.436476	106.419
1.96628e+14	0.425154	107.274
1.96607e+14	0.40902	108.119
1.96585e+14	0.383287	108.957
1.96564e+14	0.344947	109.797
1.96542e+14	0.294372	110.656
1.96521e+14	0.236221	111.562
1.96499e+14	0.180016	112.552
1.96478e+14	0.138616	113.655
1.96456e+14	0.118818	114.797
1.96435e+14	0.109924	115.818
1.96413e+14	0.0950833	116.638
1.96392e+14	0.0692257	117.143
1.96371e+14	0.0612755	117.003
1.96349e+14	0.113994	117.083
1.96328e+14	0.193553	117.609
1.96306e+14	0.274431	118.253
1.96285e+14	0.343351	118.924
1.96263e+14	0.393135	119.595
1.96242e+14	0.421145	120.263
1.96221e+14	0.427069	120.931
1.96199e+14	0.411143	121.612
1.96178e+14	0.373835	122.319
1.96156e+14	0.317289	123.071
1.96135e+14	0.248195	123.896
1.96114e+14	0.180581	124.85
1.96092e+14	0.135963	125.997
1.96071e+14	0.129042	127.217
1.9605e+14	0.143132	128.258
1.96028e+14	0.154922	129.12
1.96007e+14	0.155782	129.878
1.95985e+14	0.14587	130.569
1.95964e+14	0.128617	131.209
1.95943e+14	0.108335	131.8
1.95921e+14	0.0890156	132.347
1.959e+14	0.0732325	132.87
1.95879e+14	0.061237	133.418
1.95857e+14	0.0516775	134.062
1.95836e+14	0.0443626	134.869
1.95815e+14	0.0422846	135.846
1.95793e+14	0.0479833	136.843
1.95772e+14	0.0580249	137.724
1.95751e+14	0.066454	138.506
1.9573e+14	0.0687099	139.245
1.95708e+14	0.0622546	139.988
1.95687e+14	0.0469418	140.816
1.95666e+14	0.028186	142.022
1.95644e+14	0.0329196	143.876
1.95623e+14	0.0644942	145.036
1.95602e+14	0.101238	145.9
1.95581e+14	0.137334	146.708
1.95559e+14	0.171959	147.516
1.95538e+14	0.206826	148.334
1.95517e+14	0.244157	149.152
1.95496e+14	0.284192	149.956
1.95474e+14	0.324136	150.732
1.95453e+14	0.359404	151.477
1.95432e+14	0.3857	152.193
1.95411e+14	0.400262	152.89
1.95389e+14	0.402038	153.574
1.95368e+14	0.391378	154.253
1.95347e+14	0.369635	154.932
1.95326e+14	0.338696	155.613
1.95305e+14	0.30037	156.293
1.95283e+14	0.255806	156.967
1.95262e+14	0.205288	157.627
1.95241e+14	0.14863	158.26
1.9522e+14	0.086243	158.819
1.95199e+14	0.025811	158.757
1.95177e+14	0.0610002	157.597
1.95156e+14	0.129083	158.06
1.95135e+14	0.191877	158.661
1.95114e+14	0.243725	159.296
1.95093e+14	0.281729	159.948
1.95072e+14	0.305149	160.614
1.9505e+14	0.314745	161.291
1.95029e+14	0.311911	161.977
1.95008e+14	0.298003	162.664
1.94987e+14	0.27417	163.341
1.94966e+14	0.24195	163.995
1.94945e+14	0.204482	164.607
1.94924e+14	0.167535	165.156
1.94902e+14	0.138853	165.634
1.94881e+14	0.123902	166.084
1.9486e+14	0.120901	166.601
1.94839e+14	0.124101	167.234
1.94818e+14	0.130229	167.959
1.94797e+14	0.137497	168.714
1.94776e+14	0.14198	169.443
1.94755e+14	0.138373	170.108
1.94734e+14	0.124163	170.678
1.94713e+14	0.103595	171.109
1.94691e+14	0.088732	171.368
1.9467e+14	0.0884977	171.592
1.94649e+14	0.0923932	171.976
1.94628e+14	0.0841644	172.533
1.94607e+14	0.0573371	173.271
1.94586e+14	0.0211629	174.728
1.94565e+14	0.0457964	177.126
1.94544e+14	0.0928487	178.188
1.94523e+14	0.136641	179.175
1.94502e+14	0.182765	180.172
1.94481e+14	0.236411	181.135
1.9446e+14	0.289698	182.02
1.94439e+14	0.325769	182.826
1.94418e+14	0.329588	183.568
1.94397e+14	0.292687	184.257
1.94376e+14	0.218066	184.856
1.94355e+14	0.141454	185.147
1.94334e+14	0.150427	185.159
1.94313e+14	0.223105	185.725
1.94292e+14	0.302683	186.643
1.94271e+14	0.391401	187.659
1.9425e+14	0.479481	188.622
1.94229e+14	0.537942	189.473
1.94208e+14	0.546229	190.206
1.94187e+14	0.512231	190.773
1.94166e+14	0.574006	191.165
1.94145e+14	0.751599	191.81
1.94124e+14	0.844316	192.572
1.94103e+14	0.878736	193.295
1.94082e+14	0.893982	193.95
1.94061e+14	0.90288	194.527
1.9404e+14	0.909069	195.025
1.94019e+14	0.913661	195.451
1.93999e+14	0.91712	195.819
1.93978e+14	0.919745	196.139
1.93957e+14	0.921759	196.421
1.93936e+14	0.923328	196.673
1.93915e+14	0.924571	196.901
1.93894e+14	0.92557	197.111
1.93873e+14	0.926384	197.305
1.93852e+14	0.927054	197.486
1.93831e+14	0.927612	197.656
1.9381e+14	0.92808	197.818
1.9379e+14	0.928476	197.973
1.93769e+14	0.928812	198.121
1.93748e+14	0.929098	198.264
1.93727e+14	0.929342	198.403
1.93706e+14	0.92955	198.538
1.93685e+14	0.929725	198.669
1.93664e+14	0.929872	198.799
1.93644e+14	0.929993	198.926
1.93623e+14	0.930089	199.051
1.93602e+14	0.930164	199.175
1.93581e+14	0.930217	199.297
1.9356e+14	0.93025	199.419
1.93539e+14	0.930264	199.541
1.93519e+14	0.930259	199.662
1.93498e+14	0.930234	199.784
1.93477e+14	0.930191	199.906
1.93456e+14	0.930128	200.029
1.93435e+14	0.930045	200.153
1.93414e+14	0.929941	200.279
1.93394e+14	0.929815	200.407
1.93373e+14	0.929666	200.536
1.93352e+14	0.92949	200.668
1.93331e+14	0.929287	200.804
1.93311e+14	0.929052	200.943
1.9329e+14	0.928781	201.086
1.93269e+14	0.928469	201.234
1.93248e+14	0.928109	201.388
1.93227e+14	0.927693	201.548
1.93207e+14	0.927209	201.716
1.93186e+14	0.926646	201.893
1.93165e+14	0.925987	202.08
1.93145e+14	0.925214	202.28
1.93124e+14	0.924305	202.493
1.93103e+14	0.923238	202.724
1.93082e+14	0.92199	202.973
1.93062e+14	0.920547	203.245
1.93041e+14	0.91891	203.543
1.9302e+14	0.917111	203.87
1.92999e+14	0.915229	204.228
1.92979e+14	0.913399	204.617
1.92958e+14	0.911798	205.036
1.92937e+14	0.9106	205.48
1.92917e+14	0.909908	205.94
1.92896e+14	0.909703	206.408
1.92875e+14	0.909847	206.876
1.92855e+14	0.910135	207.339
1.92834e+14	0.910349	207.798
1.92813e+14	0.91031	208.255
1.92793e+14	0.909888	208.717
1.92772e+14	0.909015	209.189
1.92751e+14	0.907694	209.681
1.92731e+14	0.90602	210.198
1.9271e+14	0.904182	210.745
1.92689e+14	0.902439	211.324
1.92669e+14	0.901037	211.93
1.92648e+14	0.900097	212.556
1.92627e+14	0.899528	213.194
1.92607e+14	0.899019	213.84
1.92586e+14	0.898132	214.499
1.92566e+14	0.89646	215.18
1.92545e+14	0.893859	215.896
1.92524e+14	0.890696	216.662
1.92504e+14	0.887911	217.479
1.92483e+14	0.886523	218.335
1.92463e+14	0.886811	219.202
1.92442e+14	0.888074	220.054
1.92421e+14	0.889194	220.883
1.92401e+14	0.889293	221.7
1.9238e+14	0.88803	222.524
1.9236e+14	0.885378	223.377
1.92339e+14	0.880813	224.28
1.92318e+14	0.871617	225.271
1.92298e+14	0.848716	226.438
1.92277e+14	0.792119	227.992
1.92257e+14	0.738367	230.011
1.92236e+14	0.753571	231.768
1.92216e+14	0.756075	233.05
1.92195e+14	0.71518	234.141
1.92175e+14	0.61018	235.221
1.92154e+14	0.418318	236.367
1.92134e+14	0.173267	237.542
1.92113e+14	0.0398684	235.911
1.92093e+14	0.180485	236.836
1.92072e+14	0.264733	237.867
1.92052e+14	0.306137	238.831
1.92031e+14	0.312592	239.734
1.92011e+14	0.291139	240.597
1.9199e+14	0.251746	241.449
1.9197e+14	0.207722	242.323
1.91949e+14	0.173217	243.257
1.91929e+14	0.158704	244.25
1.91908e+14	0.164567	245.228
1.91888e+14	0.180478	246.137
1.91867e+14	0.194307	246.983
1.91847e+14	0.198145	247.787
1.91826e+14	0.188868	248.556
1.91806e+14	0.167244	249.274
1.91785e+14	0.138198	249.887
1.91765e+14	0.114712	250.3
1.91744e+14	0.118962	250.549
1.91724e+14	0.154134	250.925
1.91704e+14	0.198216	251.476
1.91683e+14	0.233025	252.111
1.91663e+14	0.2489	252.777
1.91642e+14	0.241727	253.453
1.91622e+14	0.211204	254.124
1.91601e+14	0.160775	254.761
1.91581e+14	0.0997041	255.26
1.91561e+14	0.0564787	255.177
1.9154e+14	0.0838437	254.935
1.9152e+14	0.134233	255.372
1.91499e+14	0.175218	255.988
1.91479e+14	0.201279	256.643
1.91459e+14	0.212643	257.297
1.91438e+14	0.212221	257.935
1.91418e+14	0.204815	258.549
1.91398e+14	0.196064	259.142
1.91377e+14	0.190455	259.732
1.91357e+14	0.189304	260.346
1.91337e+14	0.190594	261.002
1.91316e+14	0.190446	261.702
1.91296e+14	0.184191	262.436
1.91275e+14	0.166694	263.196
1.91255e+14	0.133051	263.988
1.91235e+14	0.0806985	264.874
1.91214e+14	0.0265875	266.772
1.91194e+14	0.0889049	268.887
1.91174e+14	0.176496	269.79
1.91154e+14	0.255196	270.583
1.91133e+14	0.314778	271.344
1.91113e+14	0.35122	272.098
1.91093e+14	0.364919	272.861
1.91072e+14	0.358947	273.649
1.91052e+14	0.338223	274.474
1.91032e+14	0.308993	275.343
1.91011e+14	0.277192	276.25
1.90991e+14	0.245605	277.179
1.90971e+14	0.212419	278.115
1.90951e+14	0.173325	279.06
1.9093e+14	0.126	280.063
1.9091e+14	0.0779794	281.327
1.9089e+14	0.0719714	283.154
1.9087e+14	0.125689	284.514
1.90849e+14	0.190961	285.465
1.90829e+14	0.248826	286.279
1.90809e+14	0.292266	287.028
1.90789e+14	0.318287	287.736
1.90768e+14	0.326005	288.415
1.90748e+14	0.315666	289.075
1.90728e+14	0.288312	289.725
1.90708e+14	0.246052	290.371
1.90687e+14	0.19263	291.027
1.90667e+14	0.133783	291.719
1.90647e+14	0.0778255	292.552
1.90627e+14	0.0445535	293.937
1.90607e+14	0.0644091	295.395
1.90586e+14	0.102876	296.21
1.90566e+14	0.141044	296.83
1.90546e+14	0.176982	297.397
1.90526e+14	0.210317	297.954
1.90506e+14	0.239934	298.522
1.90486e+14	0.264056	299.108
1.90465e+14	0.280876	299.715
1.90445e+14	0.289081	300.345
1.90425e+14	0.288034	301
1.90405e+14	0.277754	301.683
1.90385e+14	0.258925	302.399
1.90365e+14	0.233166	303.158
1.90344e+14	0.203606	303.975
1.90324e+14	0.175369	304.865
1.90304e+14	0.154959	305.832
1.90284e+14	0.147032	306.84
1.90264e+14	0.150192	307.823
1.90244e+14	0.158201	308.747
1.90224e+14	0.165268	309.618
1.90204e+14	0.168695	310.458
1.90183e+14	0.168699	311.284
1.90163e+14	0.167393	312.108
1.90143e+14	0.167574	312.929
1.90123e+14	0.171523	313.736
1.90103e+14	0.18019	314.514
1.90083e+14	0.193203	315.253
1.90063e+14	0.209391	315.954
1.90043e+14	0.227155	316.623
1.90023e+14	0.244488	317.269
1.90003e+14	0.258935	317.902
1.89983e+14	0.267744	318.528
1.89962e+14	0.268202	319.153
1.89942e+14	0.25799	319.779
1.89922e+14	0.235537	320.413
1.89902e+14	0.200433	321.06
1.89882e+14	0.153992	321.73
1.89862e+14	0.0998377	322.45
1.89842e+14	0.0450187	323.376
1.89822e+14	0.0258411	325.717
1.89802e+14	0.0639223	326.995
1.89782e+14	0.0956892	327.761
1.89762e+14	0.11476	328.448
1.89742e+14	0.121943	329.101
1.89722e+14	0.120394	329.721
1.89702e+14	0.115036	330.291
1.89682e+14	0.112562	330.795
1.89662e+14	0.120708	331.248
1.89642e+14	0.144812	331.715
1.89622e+14	0.184676	332.24
1.89602e+14	0.235887	332.819
1.89582e+14	0.292075	333.431
1.89562e+14	0.346405	334.054
1.89542e+14	0.393103	334.679
1.89522e+14	0.428472	335.299
1.89502e+14	0.450748	335.914
1.89482e+14	0.459237	336.526
1.89462e+14	0.453551	337.141
1.89442e+14	0.433408	337.762
1.89422e+14	0.399056	338.392
1.89402e+14	0.352024	339.034
1.89382e+14	0.295668	339.686
1.89363e+14	0.235055	340.343
1.89343e+14	0.176268	340.991
1.89323e+14	0.12567	341.593
1.89303e+14	0.0900295	342.074
1.89283e+14	0.0773495	342.397
1.89263e+14	0.0900151	342.754
1.89243e+14	0.118804	343.277
1.89223e+14	0.153862	343.902
1.89203e+14	0.187489	344.566
1.89183e+14	0.213006	345.243
1.89163e+14	0.22535	345.927
1.89144e+14	0.221382	346.627
1.89124e+14	0.199747	347.37
1.89104e+14	0.162393	348.209
1.89084e+14	0.1216	349.275
1.89064e+14	0.112947	350.655
1.89044e+14	0.155522	351.874
1.89024e+14	0.215674	352.787
1.89004e+14	0.270048	353.556
1.88985e+14	0.309368	354.266
1.88965e+14	0.329226	354.953
1.88945e+14	0.327477	355.639
1.88925e+14	0.303893	356.343
1.88905e+14	0.260931	357.091
1.88885e+14	0.206128	357.933
1.88865e+14	0.157483	358.967
1.88846e+14	0.147837	360.217
1.88826e+14	0.188474	361.351
1.88806e+14	0.249151	362.247
1.88786e+14	0.306406	363.011
1.88766e+14	0.35046	363.709
1.88747e+14	0.377974	364.37
1.88727e+14	0.388253	365.011
1.88707e+14	0.38174	365.64
1.88687e+14	0.359894	366.26
1.88667e+14	0.325776	366.866
1.88648e+14	0.284556	367.449
1.88628e+14	0.243142	367.995
1.88608e+14	0.208803	368.496
1.88588e+14	0.187049	368.958
1.88568e+14	0.179444	369.416
1.88549e+14	0.183253	369.909
1.88529e+14	0.193743	370.455
1.88509e+14	0.206458	371.055
1.88489e+14	0.217874	371.698
1.8847e+14	0.225498	372.376
1.8845e+14	0.228181	373.08
1.8843e+14	0.226375	373.804
1.8841e+14	0.221896	374.548
1.88391e+14	0.217313	375.31
1.88371e+14	0.215297	376.088
1.88351e+14	0.21804	376.877
1.88332e+14	0.226678	377.664
1.88312e+14	0.240853	378.44
1.88292e+14	0.258685	379.196
1.88272e+14	0.277348	379.928
1.88253e+14	0.294124	380.633
1.88233e+14	0.307353	381.312
1.88213e+14	0.316529	381.969
1.88194e+14	0.32154	382.61
1.88174e+14	0.321761	383.246
1.88154e+14	0.315709	383.884
1.88135e+14	0.301646	384.528
1.88115e+14	0.279051	385.176
1.88095e+14	0.249867	385.82
1.88076e+14	0.218088	386.452
1.88056e+14	0.188036	387.058
1.88036e+14	0.163261	387.628
1.88017e+14	0.146896	388.148
1.87997e+14	0.142077	388.626
1.87977e+14	0.150377	389.099
1.87958e+14	0.169886	389.608
1.87938e+14	0.19643	390.163
1.87918e+14	0.225643	390.758
1.87899e+14	0.253277	391.382
1.87879e+14	0.275017	392.027
1.8786e+14	0.287079	392.686
1.8784e+14	0.287162	393.351
1.8782e+14	0.274592	394.018
1.87801e+14	0.249514	394.685
1.87781e+14	0.212103	395.352
1.87761e+14	0.162707	396.018
1.87742e+14	0.102974	396.669
1.87722e+14	0.0372798	397.193
1.87703e+14	0.0325501	395.278
1.87683e+14	0.0938181	395.766
1.87664e+14	0.14582	396.404
1.87644e+14	0.184525	397.06
1.87624e+14	0.20807	397.721
1.87605e+14	0.216424	398.384
1.87585e+14	0.211271	399.049
1.87566e+14	0.195528	399.713
1.87546e+14	0.172712	400.375
1.87527e+14	0.146528	401.026
1.87507e+14	0.120768	401.649
1.87487e+14	0.0993582	402.217
1.87468e+14	0.0862061	402.713
1.87448e+14	0.0838349	403.175
1.87429e+14	0.0910756	403.676
1.87409e+14	0.103664	404.253
1.8739e+14	0.117046	404.893
1.8737e+14	0.127597	405.574
('port 4',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.00725402	2.67704
1.99839e+14	0.0117761	2.84317
1.99817e+14	0.012193	3.26965
1.99795e+14	0.00762829	3.52418
1.99773e+14	0.00557909	2.68613
1.99751e+14	0.0122974	2.58144
1.99728e+14	0.0178492	2.99582
1.99706e+14	0.01931	3.54023
1.99684e+14	0.0158917	4.23429
1.99662e+14	0.00994504	5.40878
1.9964e+14	0.01351	7.14645
1.99618e+14	0.0246673	8.13013
1.99596e+14	0.0330464	8.85179
1.99573e+14	0.0346119	9.49197
1.99551e+14	0.0290248	10.0714
1.99529e+14	0.0190191	10.5574
1.99507e+14	0.00904797	10.7877
1.99485e+14	0.00467513	10.3036
1.99463e+14	0.00375175	10.1604
1.99441e+14	0.00178554	7.86907
1.99418e+14	0.0108847	8.13972
1.99396e+14	0.0195288	8.69143
1.99374e+14	0.0231005	9.26413
1.99352e+14	0.0191251	9.8107
1.9933e+14	0.00841046	10.1509
1.99308e+14	0.00841527	8.48013
1.99286e+14	0.0226949	8.80464
1.99264e+14	0.0323079	9.37286
1.99242e+14	0.0336766	10.0004
1.9922e+14	0.0264351	10.692
1.99198e+14	0.0140982	11.5855
1.99176e+14	0.00776407	13.4884
1.99154e+14	0.0139694	14.8114
1.99131e+14	0.0158664	15.4641
1.99109e+14	0.0112949	15.7911
1.99087e+14	0.00827026	15.1633
1.99065e+14	0.0177505	14.9822
1.99043e+14	0.0268158	15.3838
1.99021e+14	0.0290351	15.8894
1.98999e+14	0.022969	16.3955
1.98977e+14	0.0110657	16.7775
1.98955e+14	0.00445589	15.255
1.98933e+14	0.0140242	15.1623
1.98911e+14	0.0182762	15.5227
1.98889e+14	0.0158766	15.7915
1.98867e+14	0.0110968	15.5957
1.98845e+14	0.0154409	15.1137
1.98823e+14	0.0248293	15.2361
1.98801e+14	0.0307448	15.5643
1.98779e+14	0.0304102	15.9206
1.98757e+14	0.0241158	16.2185
1.98735e+14	0.0147869	16.2801
1.98714e+14	0.0107245	15.6548
1.98692e+14	0.0175364	15.3101
1.9867e+14	0.0249856	15.4404
1.98648e+14	0.0289345	15.69
1.98626e+14	0.0277256	15.9713
1.98604e+14	0.0203997	16.2009
1.98582e+14	0.0100287	15.8803
1.9856e+14	0.0176619	14.9488
1.98538e+14	0.0337066	15.1247
1.98516e+14	0.0439016	15.4988
1.98494e+14	0.0435328	15.8838
1.98472e+14	0.0327187	16.1546
1.9845e+14	0.0203269	15.9229
1.98429e+14	0.028221	15.3963
1.98407e+14	0.044419	15.551
1.98385e+14	0.0519719	15.926
1.98363e+14	0.0452622	16.3494
1.98341e+14	0.0247928	16.6962
1.98319e+14	0.00907552	15.2454
1.98297e+14	0.0343883	15.0185
1.98275e+14	0.0518906	15.3666
1.98254e+14	0.0558305	15.6698
1.98232e+14	0.050789	15.8092
1.9821e+14	0.0482793	15.7449
1.98188e+14	0.054909	15.684
1.98166e+14	0.0633898	15.7645
1.98144e+14	0.065405	15.902
1.98123e+14	0.0592403	15.9651
1.98101e+14	0.0537141	15.8018
1.98079e+14	0.0652015	15.5626
1.98057e+14	0.0888196	15.5555
1.98035e+14	0.10994	15.6647
1.98014e+14	0.127154	15.764
1.97992e+14	0.148107	15.8422
1.9797e+14	0.17678	15.9469
1.97948e+14	0.209291	16.0967
1.97926e+14	0.24047	16.2733
1.97905e+14	0.26933	16.4551
1.97883e+14	0.299079	16.6373
1.97861e+14	0.332855	16.8318
1.97839e+14	0.36931	17.054
1.97818e+14	0.402681	17.3091
1.97796e+14	0.426265	17.5926
1.97774e+14	0.435437	17.8967
1.97752e+14	0.428954	18.2149
1.97731e+14	0.408696	18.5452
1.97709e+14	0.377889	18.8936
1.97687e+14	0.33901	19.2748
1.97665e+14	0.293383	19.7144
1.97644e+14	0.243281	20.2521
1.97622e+14	0.196766	20.9445
1.976e+14	0.171666	21.8157
1.97579e+14	0.180502	22.7175
1.97557e+14	0.20864	23.4795
1.97535e+14	0.235475	24.1145
1.97513e+14	0.251049	24.6886
1.97492e+14	0.251677	25.2564
1.9747e+14	0.235981	25.863
1.97448e+14	0.206267	26.552
1.97427e+14	0.172923	27.3686
1.97405e+14	0.154079	28.3128
1.97383e+14	0.159116	29.2496
1.97362e+14	0.176174	30.0564
1.9734e+14	0.189856	30.754
1.97318e+14	0.192527	31.4041
1.97297e+14	0.182626	32.0623
1.97275e+14	0.163162	32.7837
1.97254e+14	0.142729	33.6283
1.97232e+14	0.135379	34.6083
1.9721e+14	0.148861	35.6017
1.97189e+14	0.172712	36.5031
1.97167e+14	0.191031	37.3409
1.97145e+14	0.194809	38.1837
1.97124e+14	0.18511	39.1005
1.97102e+14	0.174632	40.1403
1.97081e+14	0.180625	41.2547
1.97059e+14	0.202974	42.3095
1.97037e+14	0.223467	43.2685
1.97016e+14	0.227197	44.1855
1.96994e+14	0.211364	45.131
1.96973e+14	0.1858	46.171
1.96951e+14	0.16877	47.3204
1.9693e+14	0.168533	48.474
1.96908e+14	0.171037	49.5367
1.96886e+14	0.160193	50.5398
1.96865e+14	0.134244	51.5735
1.96843e+14	0.106996	52.7437
1.96822e+14	0.0983604	54.0305
1.968e+14	0.106635	55.1919
1.96779e+14	0.111903	56.1817
1.96757e+14	0.103934	57.1152
1.96736e+14	0.0852314	58.1233
1.96714e+14	0.069365	59.3432
1.96693e+14	0.0721523	60.6621
1.96671e+14	0.084923	61.779
1.9665e+14	0.0891286	62.7415
1.96628e+14	0.078267	63.6836
1.96607e+14	0.0578588	64.754
1.96585e+14	0.0444666	66.1366
1.96564e+14	0.0500429	67.5205
1.96542e+14	0.0573084	68.5953
1.96521e+14	0.0516129	69.5575
1.96499e+14	0.032436	70.6443
1.96478e+14	0.0187364	72.6045
1.96456e+14	0.0356234	74.2742
1.96435e+14	0.0492604	75.2813
1.96413e+14	0.0488927	76.2194
1.96392e+14	0.0374804	77.2942
1.96371e+14	0.0279105	78.7588
1.96349e+14	0.0321941	80.2637
1.96328e+14	0.0362964	81.3979
1.96306e+14	0.0300634	82.4295
1.96285e+14	0.0179352	83.7447
1.96263e+14	0.0191425	85.618
1.96242e+14	0.0318228	86.7658
1.96221e+14	0.0399965	87.5941
1.96199e+14	0.0393762	88.3772
1.96178e+14	0.0297167	89.2587
1.96156e+14	0.0166472	90.6283
1.96135e+14	0.0209837	92.6006
1.96114e+14	0.0340668	93.8037
1.96092e+14	0.0389187	94.8228
1.96071e+14	0.0351499	95.9322
1.9605e+14	0.0320469	97.2639
1.96028e+14	0.037748	98.567
1.96007e+14	0.0450976	99.6201
1.95985e+14	0.0452767	100.549
1.95964e+14	0.0359357	101.493
1.95943e+14	0.02164	102.702
1.95921e+14	0.0181556	104.547
1.959e+14	0.0275582	105.91
1.95879e+14	0.0319326	106.918
1.95857e+14	0.0275274	107.94
1.95836e+14	0.0200254	109.271
1.95815e+14	0.021916	110.863
1.95793e+14	0.0292991	112.04
1.95772e+14	0.0304607	112.991
1.95751e+14	0.0221834	113.961
1.9573e+14	0.0103416	115.593
1.95708e+14	0.0199567	117.68
1.95687e+14	0.0350767	118.711
1.95666e+14	0.0425661	119.61
1.95644e+14	0.0405473	120.562
1.95623e+14	0.0335685	121.707
1.95602e+14	0.0321452	123.08
1.95581e+14	0.0389992	124.313
1.95559e+14	0.0442274	125.324
1.95538e+14	0.0415377	126.262
