('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94166e+14	0.468482	0.157793
1.94141e+14	0.468088	0.0781373
1.94116e+14	0.475052	0.001464
1.94091e+14	0.489351	-0.0672279
1.94066e+14	0.509932	-0.122985
1.9404e+14	0.534354	-0.162617
1.94015e+14	0.558952	-0.186475
1.9399e+14	0.580108	-0.199173
1.93965e+14	0.596222	-0.2079
1.9394e+14	0.608679	-0.218759
1.93915e+14	0.620727	-0.233758
1.9389e+14	0.635329	-0.250516
1.93865e+14	0.653525	-0.264253
1.9384e+14	0.673806	-0.270659
1.93815e+14	0.6926	-0.268592
1.9379e+14	0.706195	-0.261377
1.93765e+14	0.713394	-0.255309
1.93739e+14	0.716621	-0.255715
1.93714e+14	0.72017	-0.263657
1.93689e+14	0.72732	-0.275917
1.93664e+14	0.738679	-0.287759
1.93639e+14	0.752499	-0.296205
1.93614e+14	0.766588	-0.301545
1.93589e+14	0.780369	-0.305879
1.93564e+14	0.795079	-0.310121
1.93539e+14	0.811855	-0.31269
1.93514e+14	0.82986	-0.311249
1.93489e+14	0.846571	-0.305552
1.93464e+14	0.860166	-0.298241
1.93439e+14	0.871517	-0.292455
1.93414e+14	0.883355	-0.288784
1.9339e+14	0.897584	-0.284886
1.93365e+14	0.913629	-0.277771
1.9334e+14	0.929021	-0.266231
1.93315e+14	0.941309	-0.251417
1.9329e+14	0.949452	-0.235585
1.93265e+14	0.953775	-0.220704
1.9324e+14	0.955287	-0.208046
1.93215e+14	0.955351	-0.19825
1.9319e+14	0.955495	-0.191148
1.93165e+14	0.956848	-0.185625
1.9314e+14	0.959496	-0.180135
1.93115e+14	0.962498	-0.173698
1.93091e+14	0.964703	-0.166481
1.93066e+14	0.965659	-0.159399
1.93041e+14	0.96576	-0.153205
1.93016e+14	0.965664	-0.147988
1.92991e+14	0.965725	-0.143397
1.92966e+14	0.965936	-0.139099
1.92941e+14	0.966169	-0.134962
1.92917e+14	0.966334	-0.130959
1.92892e+14	0.966359	-0.127098
1.92867e+14	0.966182	-0.123448
1.92842e+14	0.965829	-0.120139
1.92817e+14	0.965446	-0.117237
1.92793e+14	0.965188	-0.11466
1.92768e+14	0.965087	-0.112246
1.92743e+14	0.965064	-0.109901
1.92718e+14	0.965052	-0.10764
1.92693e+14	0.96507	-0.105489
1.92669e+14	0.965153	-0.103398
1.92644e+14	0.965249	-0.10128
1.92619e+14	0.965234	-0.0991348
1.92594e+14	0.965021	-0.0970877
1.9257e+14	0.964657	-0.0953093
1.92545e+14	0.964313	-0.0938871
1.9252e+14	0.964181	-0.0927597
1.92495e+14	0.964374	-0.0917411
1.92471e+14	0.964864	-0.0906054
1.92446e+14	0.965486	-0.0891996
1.92421e+14	0.966022	-0.0875276
1.92397e+14	0.966339	-0.0857383
1.92372e+14	0.966453	-0.0840033
1.92347e+14	0.966478	-0.0823817
1.92323e+14	0.966479	-0.0808057
1.92298e+14	0.966392	-0.0792062
1.92273e+14	0.9661	-0.077645
1.92249e+14	0.965588	-0.0763058
1.92224e+14	0.96501	-0.075347
1.92199e+14	0.964609	-0.0747593
1.92175e+14	0.964557	-0.0743547
1.9215e+14	0.964859	-0.0738803
1.92125e+14	0.965372	-0.0731524
1.92101e+14	0.965891	-0.0721286
1.92076e+14	0.966252	-0.0708977
1.92052e+14	0.966391	-0.0696157
1.92027e+14	0.966352	-0.0684212
1.92002e+14	0.966238	-0.0673706
1.91978e+14	0.966137	-0.066431
1.91953e+14	0.966065	-0.0655343
1.91929e+14	0.965984	-0.064646
1.91904e+14	0.965853	-0.0637924
1.91879e+14	0.965679	-0.0630317
1.91855e+14	0.96552	-0.0624009
1.9183e+14	0.965453	-0.0618812
1.91806e+14	0.965532	-0.061397
1.91781e+14	0.965753	-0.0608447
1.91757e+14	0.966044	-0.0601401
1.91732e+14	0.966293	-0.0592641
1.91708e+14	0.9664	-0.0582775
1.91683e+14	0.966333	-0.057287
1.91659e+14	0.966129	-0.0563833
1.91634e+14	0.965856	-0.0555989
1.9161e+14	0.965563	-0.0549168
1.91585e+14	0.965258	-0.0543137
1.91561e+14	0.964933	-0.0537926
1.91536e+14	0.964595	-0.0533816
1.91512e+14	0.964283	-0.0531067
1.91487e+14	0.964056	-0.0529652
1.91463e+14	0.963971	-0.0529149
1.91438e+14	0.964057	-0.0528833
1.91414e+14	0.964301	-0.0527896
1.91389e+14	0.964653	-0.0525717
1.91365e+14	0.965041	-0.052206
1.91341e+14	0.965401	-0.0517094
1.91316e+14	0.965693	-0.0511237
1.91292e+14	0.965907	-0.0504916
1.91267e+14	0.966049	-0.049842
1.91243e+14	0.966125	-0.0491899
1.91219e+14	0.966132	-0.0485484
1.91194e+14	0.96607	-0.0479396
1.9117e+14	0.965947	-0.0473953
1.91145e+14	0.965795	-0.0469437
1.91121e+14	0.96566	-0.0465924
1.91097e+14	0.965592	-0.0463183
1.91072e+14	0.965621	-0.0460702
1.91048e+14	0.965743	-0.0457833
1.91024e+14	0.965918	-0.0454024
1.90999e+14	0.966073	-0.0449073
1.90975e+14	0.966136	-0.0443307
1.90951e+14	0.966071	-0.0437504
1.90926e+14	0.965899	-0.0432519
1.90902e+14	0.965694	-0.0428797
1.90878e+14	0.965531	-0.042615
1.90853e+14	0.965444	-0.0423976
1.90829e+14	0.965418	-0.0421724
1.90805e+14	0.965414	-0.0419232
1.9078e+14	0.965408	-0.0416685
1.90756e+14	0.965404	-0.0414331
1.90732e+14	0.96543	-0.0412211
1.90708e+14	0.965506	-0.0410094
1.90683e+14	0.965633	-0.0407579
1.90659e+14	0.965779	-0.0404304
1.90635e+14	0.965887	-0.0400186
1.90611e+14	0.965901	-0.0395606
1.90586e+14	0.9658	-0.0391363
1.90562e+14	0.965625	-0.0388302
1.90538e+14	0.965477	-0.0386775
1.90514e+14	0.965461	-0.0386265
1.9049e+14	0.96562	-0.0385539
1.90465e+14	0.9659	-0.0383347
1.90441e+14	0.966177	-0.0379187
1.90417e+14	0.966333	-0.0373546
1.90393e+14	0.96632	-0.0367483
1.90369e+14	0.966163	-0.036196
1.90344e+14	0.965927	-0.0357382
1.9032e+14	0.96566	-0.0353625
1.90296e+14	0.965369	-0.0350446
1.90272e+14	0.965038	-0.0347863
1.90248e+14	0.96466	-0.034623
1.90224e+14	0.964264	-0.034603
1.902e+14	0.963916	-0.0347557
1.90175e+14	0.963704	-0.035063
1.90151e+14	0.9637	-0.0354493
1.90127e+14	0.963924	-0.0358014
1.90103e+14	0.964328	-0.0360143
1.90079e+14	0.964824	-0.0360331
1.90055e+14	0.965325	-0.0358624
1.90031e+14	0.965775	-0.0355376
1.90007e+14	0.966146	-0.0350902
1.89983e+14	0.966409	-0.0345427
1.89958e+14	0.966525	-0.0339314
1.89934e+14	0.966468	-0.0333226
1.8991e+14	0.966247	-0.0328015
1.89886e+14	0.96592	-0.0324397
1.89862e+14	0.965573	-0.0322695
1.89838e+14	0.965295	-0.032274
1.89814e+14	0.965156	-0.0323919
1.8979e+14	0.965185	-0.0325332
1.89766e+14	0.965357	-0.032609
1.89742e+14	0.965607	-0.0325653
1.89718e+14	0.965864	-0.0323994
1.89694e+14	0.96608	-0.0321464
1.8967e+14	0.966242	-0.0318479
1.89646e+14	0.96636	-0.0315271
1.89622e+14	0.96644	-0.0311875
1.89598e+14	0.966475	-0.0308282
1.89574e+14	0.966449	-0.0304597
1.8955e+14	0.966346	-0.0301112
1.89526e+14	0.966173	-0.0298263
1.89502e+14	0.965966	-0.0296466
1.89478e+14	0.965786	-0.0295869
1.89454e+14	0.965702	-0.0296157
1.8943e+14	0.96575	-0.0296585
1.89406e+14	0.965915	-0.0296282
1.89382e+14	0.966129	-0.0294678
1.89359e+14	0.966309	-0.0291751
1.89335e+14	0.966392	-0.0287962
1.89311e+14	0.96635	-0.0284011
1.89287e+14	0.966198	-0.0280602
1.89263e+14	0.965981	-0.0278234
1.89239e+14	0.965763	-0.0277046
1.89215e+14	0.965598	-0.0276808
1.89191e+14	0.965518	-0.0277079
1.89167e+14	0.965527	-0.0277422
1.89144e+14	0.965619	-0.0277492
1.8912e+14	0.965785	-0.0276954
1.89096e+14	0.966003	-0.0275406
1.89072e+14	0.966227	-0.0272464
1.89048e+14	0.96638	-0.0268015
1.89024e+14	0.966379	-0.0262432
1.89e+14	0.96616	-0.0256583
1.88977e+14	0.965714	-0.0251659
1.88953e+14	0.965089	-0.0248894
1.88929e+14	0.964403	-0.0249184
1.88905e+14	0.963816	-0.0252665
1.88881e+14	0.963479	-0.025849
1.88858e+14	0.963474	-0.0265022
1.88834e+14	0.963784	-0.0270403
1.8881e+14	0.964296	-0.0273216
1.88786e+14	0.964845	-0.0272958
1.88762e+14	0.965275	-0.0270147
1.88739e+14	0.965492	-0.0266056
1.88715e+14	0.96549	-0.0262189
1.88691e+14	0.965345	-0.0259694
1.88667e+14	0.965177	-0.0258945
1.88644e+14	0.965087	-0.0259509
1.8862e+14	0.96512	-0.0260506
1.88596e+14	0.96526	-0.0261119
1.88572e+14	0.965455	-0.0260914
1.88549e+14	0.965655	-0.0259842
1.88525e+14	0.965823	-0.0258077
1.88501e+14	0.965935	-0.0255893
1.88478e+14	0.965981	-0.0253639
1.88454e+14	0.965969	-0.0251703
1.8843e+14	0.96593	-0.0250374
1.88407e+14	0.965909	-0.0249678
1.88383e+14	0.965944	-0.0249311
1.88359e+14	0.966043	-0.0248759
1.88336e+14	0.966177	-0.0247565
1.88312e+14	0.966292	-0.0245604
1.88288e+14	0.966335	-0.0243215
1.88265e+14	0.966296	-0.0241049
1.88241e+14	0.966214	-0.0239674
1.88217e+14	0.966158	-0.0239176
1.88194e+14	0.966185	-0.0239055
1.8817e+14	0.966294	-0.0238538
1.88146e+14	0.96643	-0.0237108
1.88123e+14	0.966521	-0.0234848
1.88099e+14	0.966525	-0.0232351
1.88076e+14	0.966458	-0.0230276
1.88052e+14	0.966372	-0.0228902
1.88028e+14	0.966314	-0.0228008
1.88005e+14	0.966291	-0.0227152
1.87981e+14	0.966275	-0.0226084
1.87958e+14	0.966234	-0.0224969
1.87934e+14	0.966169	-0.0224209
1.87911e+14	0.966117	-0.0224035
1.87887e+14	0.966126	-0.022423
1.87863e+14	0.966212	-0.0224237
1.8784e+14	0.966341	-0.0223562
1.87816e+14	0.966459	-0.0222111
1.87793e+14	0.966527	-0.0220202
1.87769e+14	0.966537	-0.0218292
1.87746e+14	0.966514	-0.0216683
1.87722e+14	0.966487	-0.0215406
1.87699e+14	0.966476	-0.021429
1.87675e+14	0.96648	-0.0213097
1.87652e+14	0.96648	-0.0211687
1.87628e+14	0.966451	-0.0210151
1.87605e+14	0.966383	-0.0208818
1.87581e+14	0.966298	-0.0208047
1.87558e+14	0.966248	-0.0207888
1.87534e+14	0.966276	-0.0207913
1.87511e+14	0.96638	-0.0207422
1.87487e+14	0.966503	-0.0205928
1.87464e+14	0.966571	-0.0203512
1.87441e+14	0.966539	-0.020077
1.87417e+14	0.966411	-0.0198417
1.87394e+14	0.966235	-0.0196883
1.8737e+14	0.966062	-0.0196184
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0268541	-2.6851
1.99835e+14	0.0352746	-1.30251
1.99808e+14	0.0476713	-0.124523
1.99782e+14	0.0596586	0.911
1.99755e+14	0.0675718	1.86202
1.99728e+14	0.068893	2.75709
1.99702e+14	0.0624015	3.60421
1.99675e+14	0.0483484	4.38612
1.99649e+14	0.0290328	4.99368
1.99622e+14	0.0157931	4.76417
1.99596e+14	0.0319551	4.61834
1.99569e+14	0.0544701	5.22595
1.99542e+14	0.0728904	5.97392
1.99516e+14	0.0842174	6.76072
1.99489e+14	0.0872976	7.56089
1.99463e+14	0.0824143	8.36245
1.99436e+14	0.071134	9.15212
1.9941e+14	0.0560731	9.90388
1.99383e+14	0.0407758	10.5586
1.99357e+14	0.0301537	11.0161
1.9933e+14	0.0291826	11.3486
1.99304e+14	0.0354918	11.8672
1.99277e+14	0.0427562	12.5783
1.99251e+14	0.0474485	13.377
1.99224e+14	0.0479461	14.2031
1.99198e+14	0.0437001	15.0211
1.99171e+14	0.0352538	15.7908
1.99145e+14	0.0246721	16.4179
1.99118e+14	0.0173226	16.6758
1.99092e+14	0.0207253	16.8042
1.99065e+14	0.0296869	17.3526
1.99039e+14	0.0372861	18.1179
1.99013e+14	0.0410229	18.9665
1.98986e+14	0.0400922	19.8557
1.9896e+14	0.0346514	20.7747
1.98933e+14	0.0257092	21.7361
1.98907e+14	0.0151235	22.8093
1.9888e+14	0.00644035	24.4251
1.98854e+14	0.00817085	26.6731
1.98828e+14	0.0129156	27.9729
1.98801e+14	0.0150926	29.0914
1.98775e+14	0.0151939	30.2158
1.98749e+14	0.0146567	31.3537
1.98722e+14	0.0141372	32.4169
1.98696e+14	0.0131713	33.2863
1.9867e+14	0.0122778	33.8445
1.98643e+14	0.0149495	34.1766
1.98617e+14	0.0228413	34.6839
1.98591e+14	0.0333095	35.3928
1.98564e+14	0.0437159	36.2003
1.98538e+14	0.0523081	37.0574
1.98512e+14	0.0581304	37.9438
1.98485e+14	0.0608755	38.849
1.98459e+14	0.0606339	39.7653
1.98433e+14	0.0576465	40.6857
1.98407e+14	0.0521623	41.6056
1.9838e+14	0.0444514	42.5256
1.98354e+14	0.0349518	43.4575
1.98328e+14	0.024481	44.4404
1.98302e+14	0.0146798	45.6089
1.98275e+14	0.00996656	47.2926
1.98249e+14	0.0137922	48.8849
1.98223e+14	0.0191942	50.0237
1.98197e+14	0.0228098	51.0479
1.98171e+14	0.0246418	52.0934
1.98144e+14	0.0263794	53.2043
1.98118e+14	0.0302575	54.333
1.98092e+14	0.0367076	55.3869
1.98066e+14	0.0438271	56.3365
1.9804e+14	0.0490705	57.2023
1.98014e+14	0.0504946	58.0029
1.97987e+14	0.0474048	58.7386
1.97961e+14	0.0407392	59.386
1.97935e+14	0.0332399	59.8927
1.97909e+14	0.0293646	60.2283
1.97883e+14	0.0321252	60.5519
1.97857e+14	0.038822	61.0366
1.97831e+14	0.045319	61.6536
1.97804e+14	0.0493641	62.3394
1.97778e+14	0.0500605	63.057
1.97752e+14	0.0472086	63.7863
1.97726e+14	0.0410639	64.5142
1.977e+14	0.0322127	65.2288
1.97674e+14	0.0214498	65.9043
1.97648e+14	0.0099511	66.3918
1.97622e+14	0.0059564	65.4042
1.97596e+14	0.0163197	65.5766
1.9757e+14	0.0264815	66.2635
1.97544e+14	0.0343939	67.0396
1.97518e+14	0.0391663	67.8537
1.97492e+14	0.0402548	68.6871
1.97466e+14	0.0374487	69.5254
1.9744e+14	0.0308862	70.3487
1.97414e+14	0.0212326	71.103
1.97388e+14	0.0108116	71.5075
1.97362e+14	0.0113198	71.0495
1.97336e+14	0.0227801	71.5115
1.9731e+14	0.0341262	72.3336
1.97284e+14	0.0431924	73.2587
1.97258e+14	0.0496552	74.2433
1.97232e+14	0.0539991	75.2754
1.97206e+14	0.0571451	76.3446
1.9718e+14	0.0600478	77.4336
1.97154e+14	0.0631858	78.5202
1.97128e+14	0.0661872	79.5874
1.97102e+14	0.0679301	80.6298
1.97076e+14	0.0671356	81.6533
1.9705e+14	0.0631239	82.672
1.97024e+14	0.0562954	83.7082
1.96999e+14	0.0481535	84.7929
1.96973e+14	0.0409609	85.9544
1.96947e+14	0.0368088	87.1847
1.96921e+14	0.036147	88.423
1.96895e+14	0.0378055	89.6182
1.96869e+14	0.0407718	90.764
1.96843e+14	0.0447178	91.8604
1.96818e+14	0.0490461	92.8979
1.96792e+14	0.0522771	93.8726
1.96766e+14	0.0524584	94.7947
1.9674e+14	0.0479753	95.684
1.96714e+14	0.0382313	96.5685
1.96688e+14	0.0240994	97.5134
1.96663e+14	0.00937106	98.9562
1.96637e+14	0.0143207	101.401
1.96611e+14	0.0281765	102.514
1.96585e+14	0.0382503	103.436
1.96559e+14	0.0430852	104.346
1.96534e+14	0.0434206	105.299
1.96508e+14	0.041753	106.326
1.96482e+14	0.0415634	107.418
1.96456e+14	0.0449939	108.497
1.96431e+14	0.051046	109.487
1.96405e+14	0.057225	110.377
1.96379e+14	0.0616096	111.189
1.96353e+14	0.0633173	111.942
1.96328e+14	0.0622408	112.652
1.96302e+14	0.0586481	113.33
1.96276e+14	0.0528329	113.995
1.96251e+14	0.044933	114.666
1.96225e+14	0.0350324	115.375
1.96199e+14	0.0236634	116.193
1.96174e+14	0.0134073	117.379
1.96148e+14	0.0134048	119.144
1.96122e+14	0.0221143	120.339
1.96097e+14	0.0296184	121.228
1.96071e+14	0.0329529	122.056
1.96045e+14	0.0315539	122.891
1.9602e+14	0.0262785	123.784
1.95994e+14	0.0192543	124.815
1.95968e+14	0.0141521	126.127
1.95943e+14	0.0148585	127.575
1.95917e+14	0.0193526	128.741
1.95892e+14	0.0240662	129.678
1.95866e+14	0.0279774	130.482
1.9584e+14	0.0313509	131.191
1.95815e+14	0.0349566	131.83
1.95789e+14	0.0393835	132.44
1.95764e+14	0.044321	133.063
1.95738e+14	0.0485529	133.724
1.95713e+14	0.0507332	134.428
1.95687e+14	0.0502067	135.174
1.95661e+14	0.0473304	135.958
1.95636e+14	0.0431595	136.767
1.9561e+14	0.0387261	137.57
1.95585e+14	0.0345515	138.33
1.95559e+14	0.0309273	139.012
1.95534e+14	0.0284432	139.616
1.95508e+14	0.0276723	140.199
1.95483e+14	0.0284274	140.845
1.95457e+14	0.0303864	141.609
1.95432e+14	0.0343294	142.473
1.95406e+14	0.0414409	143.36
1.95381e+14	0.05134	144.2
1.95355e+14	0.0619352	144.981
1.9533e+14	0.0707153	145.721
1.95305e+14	0.0757072	146.444
1.95279e+14	0.0759463	147.173
1.95254e+14	0.0717321	147.93
1.95228e+14	0.0646472	148.734
1.95203e+14	0.0569912	149.59
1.95177e+14	0.0502804	150.471
1.95152e+14	0.0437669	151.327
1.95127e+14	0.0351644	152.111
1.95101e+14	0.0231072	152.787
1.95076e+14	0.00914927	153.109
1.9505e+14	0.00905576	151.859
1.95025e+14	0.0191567	152.13
1.95e+14	0.0234946	152.621
1.94974e+14	0.0211689	153.048
1.94949e+14	0.0158412	153.223
1.94924e+14	0.015306	153.134
1.94898e+14	0.018889	153.411
1.94873e+14	0.0193915	154.148
1.94848e+14	0.020008	155.393
1.94822e+14	0.0326814	156.648
1.94797e+14	0.0529868	157.528
1.94772e+14	0.0697075	158.244
1.94746e+14	0.0739754	158.897
1.94721e+14	0.0602945	159.521
1.94696e+14	0.0280235	160.161
1.9467e+14	0.0181749	157.358
1.94645e+14	0.0674798	157.994
1.9462e+14	0.108701	158.495
1.94595e+14	0.133521	158.909
1.94569e+14	0.142793	159.199
1.94544e+14	0.151298	159.336
1.94519e+14	0.180539	159.412
1.94494e+14	0.233391	159.566
1.94468e+14	0.296261	159.8
1.94443e+14	0.361582	160.065
1.94418e+14	0.43234	160.341
1.94393e+14	0.511879	160.638
1.94368e+14	0.59392	160.964
1.94342e+14	0.666559	161.313
1.94317e+14	0.722678	161.67
1.94292e+14	0.762364	162.027
1.94267e+14	0.789198	162.383
1.94242e+14	0.807026	162.74
1.94216e+14	0.818661	163.104
1.94191e+14	0.825667	163.48
1.94166e+14	0.828606	163.877
1.94141e+14	0.827422	164.301
1.94116e+14	0.821822	164.762
1.94091e+14	0.811581	165.268
1.94066e+14	0.796928	165.828
1.9404e+14	0.779046	166.448
1.94015e+14	0.760376	167.126
1.9399e+14	0.743931	167.85
1.93965e+14	0.731425	168.6
1.9394e+14	0.721884	169.358
1.93915e+14	0.712357	170.117
1.9389e+14	0.699873	170.884
1.93865e+14	0.683034	171.672
1.9384e+14	0.662912	172.498
1.93815e+14	0.643183	173.369
1.9379e+14	0.628488	174.278
1.93765e+14	0.62093	175.207
1.93739e+14	0.617969	176.137
1.93714e+14	0.614478	177.064
1.93689e+14	0.60644	177.998
1.93664e+14	0.592941	178.952
1.93639e+14	0.575951	179.936
1.93614e+14	0.558214	180.946
1.93589e+14	0.540437	181.974
1.93564e+14	0.520523	183.011
1.93539e+14	0.496078	184.063
1.93514e+14	0.467649	185.139
1.93489e+14	0.43933	186.243
1.93464e+14	0.415113	187.362
1.93439e+14	0.394016	188.475
1.93414e+14	0.370213	189.57
1.9339e+14	0.338067	190.657
1.93365e+14	0.296306	191.757
1.9334e+14	0.24879	192.895
1.93315e+14	0.202611	194.094
1.9329e+14	0.165171	195.368
1.93265e+14	0.14193	196.706
1.9324e+14	0.133931	198.049
1.93215e+14	0.135193	199.317
1.9319e+14	0.135691	200.483
1.93165e+14	0.127568	201.574
1.9314e+14	0.108144	202.631
1.93115e+14	0.080077	203.71
1.93091e+14	0.0505135	204.914
1.93066e+14	0.0307628	206.464
1.93041e+14	0.0294425	208.182
1.93016e+14	0.0334143	209.545
1.92991e+14	0.0326275	210.731
1.92966e+14	0.0270922	211.888
1.92941e+14	0.0186545	213.065
1.92917e+14	0.0082522	214.388
1.92892e+14	0.0062013	211.359
1.92867e+14	0.0195897	212.753
1.92842e+14	0.0323811	213.808
1.92817e+14	0.0418481	214.817
1.92793e+14	0.0469886	215.829
1.92768e+14	0.0487437	216.863
1.92743e+14	0.0491803	217.907
1.92718e+14	0.0495987	218.917
1.92693e+14	0.0495606	219.842
1.92669e+14	0.048271	220.651
1.92644e+14	0.0465091	221.334
1.92619e+14	0.0467737	221.916
1.92594e+14	0.0507833	222.484
1.9257e+14	0.0571353	223.113
1.92545e+14	0.0626826	223.813
1.9252e+14	0.0647499	224.566
1.92495e+14	0.0618753	225.351
1.92471e+14	0.0538742	226.156
1.92446e+14	0.0418223	226.983
1.92421e+14	0.0279575	227.85
1.92397e+14	0.0154287	228.834
1.92372e+14	0.00796354	230.127
1.92347e+14	0.00643488	231.317
1.92323e+14	0.00751062	231.6
1.92298e+14	0.0149865	231.806
1.92273e+14	0.0275053	232.358
1.92249e+14	0.041067	233.028
1.92224e+14	0.0523505	233.739
1.92199e+14	0.0589578	234.471
1.92175e+14	0.0597185	235.221
1.9215e+14	0.0547548	235.994
1.92125e+14	0.0452923	236.808
1.92101e+14	0.0333655	237.698
1.92076e+14	0.0217581	238.763
1.92052e+14	0.0148804	240.196
1.92027e+14	0.0164509	241.74
1.92002e+14	0.0214241	242.965
1.91978e+14	0.0255877	244.046
1.91953e+14	0.0285374	245.108
1.91929e+14	0.031241	246.183
1.91904e+14	0.0346544	247.251
1.91879e+14	0.0387314	248.282
1.91855e+14	0.0423372	249.261
1.9183e+14	0.0439466	250.196
1.91806e+14	0.0423601	251.108
1.91781e+14	0.0371454	252.02
1.91757e+14	0.0288782	252.978
1.91732e+14	0.019507	254.097
1.91708e+14	0.0140676	255.626
1.91683e+14	0.0182709	257.187
1.91659e+14	0.0266927	258.327
1.91634e+14	0.0348328	259.291
1.9161e+14	0.0418459	260.195
1.91585e+14	0.0479912	261.074
1.91561e+14	0.0536791	261.938
1.91536e+14	0.059007	262.787
1.91512e+14	0.0636222	263.621
1.91487e+14	0.066867	264.446
1.91463e+14	0.0680745	265.266
1.91438e+14	0.0668634	266.09
1.91414e+14	0.0633138	266.925
1.91389e+14	0.057957	267.775
1.91365e+14	0.0515925	268.642
1.91341e+14	0.0450327	269.524
1.91316e+14	0.0389191	270.415
1.91292e+14	0.0337086	271.312
1.91267e+14	0.0297867	272.211
1.91243e+14	0.0275451	273.109
1.91219e+14	0.0272925	274.002
1.91194e+14	0.0290338	274.878
1.9117e+14	0.0323028	275.732
1.91145e+14	0.0361818	276.57
1.91121e+14	0.0394964	277.402
1.91097e+14	0.0411216	278.241
1.91072e+14	0.0403257	279.102
1.91048e+14	0.0370638	280.005
1.91024e+14	0.0321913	280.981
1.90999e+14	0.0276128	282.069
1.90975e+14	0.0259129	283.259
1.90951e+14	0.0282506	284.425
1.90926e+14	0.0329794	285.46
1.90902e+14	0.037878	286.373
1.90878e+14	0.0416834	287.194
1.90853e+14	0.0440366	287.944
1.90829e+14	0.0451823	288.634
1.90805e+14	0.0456545	289.274
1.9078e+14	0.0458956	289.879
1.90756e+14	0.0459307	290.465
1.90732e+14	0.0453435	291.04
1.90708e+14	0.0436063	291.602
1.90683e+14	0.0405618	292.135
1.90659e+14	0.036864	292.612
1.90635e+14	0.0341628	293.016
1.90611e+14	0.0343154	293.382
1.90586e+14	0.0374469	293.796
1.90562e+14	0.041549	294.307
1.90538e+14	0.0441996	294.906
1.90514e+14	0.0437204	295.575
1.9049e+14	0.0394844	296.309
1.90465e+14	0.0319878	297.124
1.90441e+14	0.0229713	298.093
1.90417e+14	0.0163734	299.395
1.90393e+14	0.0179086	300.9
1.90369e+14	0.0251019	302.101
1.90344e+14	0.0327633	303.108
1.9032e+14	0.0394477	304.059
1.90296e+14	0.0454629	304.996
1.90272e+14	0.051504	305.925
1.90248e+14	0.0577971	306.834
1.90224e+14	0.063803	307.716
1.902e+14	0.0685251	308.57
1.90175e+14	0.0710199	309.403
1.90151e+14	0.0707476	310.225
1.90127e+14	0.067684	311.044
1.90103e+14	0.0622386	311.865
1.90079e+14	0.05503	312.691
1.90055e+14	0.0466097	313.517
1.90031e+14	0.0372825	314.331
1.90007e+14	0.0271589	315.106
1.89983e+14	0.0165547	315.753
1.89958e+14	0.00819462	315.801
1.89934e+14	0.0129262	315.423
1.8991e+14	0.0237546	315.927
1.89886e+14	0.0341237	316.64
1.89862e+14	0.0424769	317.414
1.89838e+14	0.0480186	318.218
1.89814e+14	0.0504078	319.045
1.8979e+14	0.0497367	319.894
1.89766e+14	0.0464633	320.767
1.89742e+14	0.0412735	321.668
1.89718e+14	0.0349176	322.603
1.89694e+14	0.0280768	323.58
1.8967e+14	0.021269	324.61
1.89646e+14	0.014812	325.723
1.89622e+14	0.00912214	327.041
1.89598e+14	0.00675712	328.911
1.89574e+14	0.0111954	330.61
1.8955e+14	0.0184978	331.784
1.89526e+14	0.0261615	332.773
1.89502e+14	0.0329265	333.68
1.89478e+14	0.0377625	334.536
1.89454e+14	0.0398745	335.354
1.8943e+14	0.0388291	336.135
1.89406e+14	0.0347119	336.869
1.89382e+14	0.0283158	337.524
1.89359e+14	0.0214727	338.027
1.89335e+14	0.0177141	338.287
1.89311e+14	0.020173	338.514
1.89287e+14	0.0263941	338.982
1.89263e+14	0.0328893	339.62
1.89239e+14	0.0381403	340.34
1.89215e+14	0.0416955	341.098
1.89191e+14	0.0434975	341.87
1.89167e+14	0.0435387	342.639
1.89144e+14	0.0417265	343.387
1.8912e+14	0.037924	344.098
1.89096e+14	0.0321345	344.746
1.89072e+14	0.0248965	345.274
1.89048e+14	0.0184298	345.541
1.89024e+14	0.0185264	345.507
1.89e+14	0.0272308	345.686
1.88977e+14	0.0394405	346.134
1.88953e+14	0.0518285	346.696
1.88929e+14	0.062595	347.305
