('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92298e+14	0.361852	-0.244629
1.92273e+14	0.372683	-0.268409
1.92249e+14	0.379063	-0.296686
1.92224e+14	0.383759	-0.336466
1.92199e+14	0.390681	-0.387976
1.92175e+14	0.402997	-0.445269
1.9215e+14	0.422154	-0.499505
1.92125e+14	0.447565	-0.542621
1.92101e+14	0.476702	-0.570487
1.92076e+14	0.506087	-0.584707
1.92052e+14	0.533401	-0.591297
1.92027e+14	0.559125	-0.596022
1.92002e+14	0.585677	-0.599957
1.91978e+14	0.614587	-0.599303
1.91953e+14	0.644139	-0.589605
1.91929e+14	0.669728	-0.571162
1.91904e+14	0.687728	-0.550676
1.91879e+14	0.699433	-0.53616
1.91855e+14	0.709835	-0.530133
1.9183e+14	0.722817	-0.528846
1.91806e+14	0.738473	-0.527312
1.91781e+14	0.754552	-0.524222
1.91757e+14	0.770162	-0.522088
1.91732e+14	0.787633	-0.522705
1.91708e+14	0.810256	-0.523389
1.91683e+14	0.838519	-0.518303
1.91659e+14	0.86861	-0.503215
1.91634e+14	0.894666	-0.479148
1.9161e+14	0.91317	-0.451374
1.91585e+14	0.924818	-0.424787
1.91561e+14	0.932063	-0.401145
1.91536e+14	0.936442	-0.380351
1.91512e+14	0.938658	-0.362511
1.91487e+14	0.939829	-0.348
1.91463e+14	0.941496	-0.336302
1.91438e+14	0.944459	-0.325826
1.91414e+14	0.948184	-0.315083
1.91389e+14	0.951535	-0.303729
1.91365e+14	0.953866	-0.292338
1.91341e+14	0.955243	-0.281446
1.91316e+14	0.955838	-0.271153
1.91292e+14	0.955553	-0.261559
1.91267e+14	0.954375	-0.253154
1.91243e+14	0.952875	-0.246481
1.91219e+14	0.952023	-0.241433
1.91194e+14	0.952449	-0.237098
1.9117e+14	0.953934	-0.232376
1.91145e+14	0.955623	-0.226751
1.91121e+14	0.956694	-0.22052
1.91097e+14	0.95687	-0.214399
1.91072e+14	0.956423	-0.208959
1.91048e+14	0.955825	-0.204361
1.91024e+14	0.955447	-0.200433
1.90999e+14	0.955441	-0.196866
1.90975e+14	0.955756	-0.193378
1.90951e+14	0.956222	-0.18982
1.90926e+14	0.95667	-0.186204
1.90902e+14	0.957035	-0.182629
1.90878e+14	0.957356	-0.179156
1.90853e+14	0.957678	-0.175749
1.90829e+14	0.957972	-0.172338
1.90805e+14	0.958149	-0.168902
1.9078e+14	0.958123	-0.165496
1.90756e+14	0.95784	-0.16222
1.90732e+14	0.957294	-0.159222
1.90708e+14	0.956578	-0.156683
1.90683e+14	0.95594	-0.154719
1.90659e+14	0.955708	-0.153221
1.90635e+14	0.956069	-0.151816
1.90611e+14	0.956888	-0.150076
1.90586e+14	0.957775	-0.147812
1.90562e+14	0.95836	-0.145195
1.90538e+14	0.958542	-0.142572
1.90514e+14	0.958477	-0.140195
1.9049e+14	0.958388	-0.138087
1.90465e+14	0.958389	-0.136126
1.90441e+14	0.958467	-0.134188
1.90417e+14	0.958546	-0.132224
1.90393e+14	0.958561	-0.130263
1.90369e+14	0.958497	-0.128372
1.90344e+14	0.958407	-0.126602
1.9032e+14	0.958371	-0.124933
1.90296e+14	0.958426	-0.123265
1.90272e+14	0.958505	-0.121488
1.90248e+14	0.958466	-0.119581
1.90224e+14	0.958181	-0.117651
1.902e+14	0.957625	-0.115874
1.90175e+14	0.956884	-0.114409
1.90151e+14	0.956114	-0.113342
1.90127e+14	0.955498	-0.112662
1.90103e+14	0.955196	-0.112259
1.90079e+14	0.955296	-0.11194
1.90055e+14	0.955769	-0.111486
1.90031e+14	0.956479	-0.110734
1.90007e+14	0.957236	-0.109631
1.89983e+14	0.957867	-0.10824
1.89958e+14	0.958278	-0.106696
1.89934e+14	0.958468	-0.105144
1.8991e+14	0.95851	-0.103675
1.89886e+14	0.958491	-0.102295
1.89862e+14	0.958444	-0.10095
1.89838e+14	0.958336	-0.0996018
1.89814e+14	0.958116	-0.0982737
1.8979e+14	0.957769	-0.0970312
1.89766e+14	0.957326	-0.0959308
1.89742e+14	0.956831	-0.0950008
1.89718e+14	0.956325	-0.0942651
1.89694e+14	0.955874	-0.0937464
1.8967e+14	0.955576	-0.0934217
1.89646e+14	0.955509	-0.0931904
1.89622e+14	0.955665	-0.0929199
1.89598e+14	0.955963	-0.0925305
1.89574e+14	0.95633	-0.0920214
1.8955e+14	0.956745	-0.091405
1.89526e+14	0.957191	-0.0906462
1.89502e+14	0.957584	-0.0897068
1.89478e+14	0.9578	-0.0886452
1.89454e+14	0.957791	-0.0876268
1.8943e+14	0.95766	-0.0868076
1.89406e+14	0.957588	-0.0862027
1.89382e+14	0.957692	-0.0856786
1.89359e+14	0.95795	-0.0850729
1.89335e+14	0.958246	-0.0843143
1.89311e+14	0.958478	-0.0834399
1.89287e+14	0.95862	-0.0825241
1.89263e+14	0.958696	-0.0816049
1.89239e+14	0.958725	-0.0806711
1.89215e+14	0.958678	-0.0797013
1.89191e+14	0.958495	-0.0787162
1.89167e+14	0.958129	-0.0778032
1.89144e+14	0.957603	-0.0770922
1.8912e+14	0.957037	-0.0766885
1.89096e+14	0.956609	-0.0765995
1.89072e+14	0.956479	-0.0767045
1.89048e+14	0.956705	-0.0767952
1.89024e+14	0.95721	-0.076669
1.89e+14	0.957825	-0.0762121
1.88977e+14	0.958354	-0.0754323
1.88953e+14	0.958643	-0.0744528
1.88929e+14	0.958644	-0.0734642
1.88905e+14	0.958432	-0.072637
1.88881e+14	0.958155	-0.0720421
1.88858e+14	0.957952	-0.0716352
1.88834e+14	0.957882	-0.0713082
1.8881e+14	0.957926	-0.0709637
1.88786e+14	0.958025	-0.0705595
1.88762e+14	0.958131	-0.0701019
1.88739e+14	0.958221	-0.0696148
1.88715e+14	0.958292	-0.0691208
1.88691e+14	0.958355	-0.0686345
1.88667e+14	0.958428	-0.0681547
1.88644e+14	0.958518	-0.0676605
1.8862e+14	0.958609	-0.0671261
1.88596e+14	0.958662	-0.0665514
1.88572e+14	0.958648	-0.0659754
1.88549e+14	0.958582	-0.0654509
1.88525e+14	0.958512	-0.0650005
1.88501e+14	0.958486	-0.0645979
1.88478e+14	0.958514	-0.0641917
1.88454e+14	0.958569	-0.0637459
1.8843e+14	0.958612	-0.0632589
1.88407e+14	0.958623	-0.0627526
1.88383e+14	0.958604	-0.0622486
1.88359e+14	0.958566	-0.0617543
1.88336e+14	0.958514	-0.0612635
1.88312e+14	0.958439	-0.0607675
1.88288e+14	0.95832	-0.0602702
1.88265e+14	0.958137	-0.0597988
1.88241e+14	0.95789	-0.0594019
1.88217e+14	0.957616	-0.0591289
1.88194e+14	0.957384	-0.0590003
1.8817e+14	0.957272	-0.0589868
1.88146e+14	0.957335	-0.0590113
1.88123e+14	0.957578	-0.0589708
1.88099e+14	0.957949	-0.0587678
1.88076e+14	0.958346	-0.058343
1.88052e+14	0.95864	-0.0577067
1.88028e+14	0.958715	-0.0569618
1.88005e+14	0.958548	-0.0562856
1.87981e+14	0.958252	-0.0558379
1.87958e+14	0.95803	-0.0556438
1.87934e+14	0.958044	-0.0555535
1.87911e+14	0.958294	-0.0553281
1.87887e+14	0.958592	-0.0548026
1.87863e+14	0.958678	-0.0540293
1.8784e+14	0.958423	-0.0532713
1.87816e+14	0.957956	-0.0528129
1.87793e+14	0.957591	-0.0527297
1.87769e+14	0.957604	-0.052799
1.87746e+14	0.958017	-0.052614
1.87722e+14	0.95852	-0.0518481
1.87699e+14	0.958615	-0.050511
1.87675e+14	0.957913	-0.0490167
1.87652e+14	0.956402	-0.0480026
1.87628e+14	0.954513	-0.0479898
1.87605e+14	0.952929	-0.0490786
1.87581e+14	0.952234	-0.0508783
1.87558e+14	0.952644	-0.0527067
1.87534e+14	0.953938	-0.0539066
1.87511e+14	0.955581	-0.0541163
1.87487e+14	0.956967	-0.053396
1.87464e+14	0.957691	-0.0521572
1.87441e+14	0.957687	-0.0509351
1.87417e+14	0.957203	-0.0501435
1.87394e+14	0.956641	-0.0499243
1.8737e+14	0.956365	-0.0501292
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0411627	-0.610359
1.99835e+14	0.0353506	0.295247
1.99808e+14	0.0257461	1.30206
1.99782e+14	0.0157035	2.66338
1.99755e+14	0.0170255	4.54158
1.99728e+14	0.0294914	5.82353
1.99702e+14	0.042189	6.77207
1.99675e+14	0.0514764	7.60565
1.99649e+14	0.0563925	8.37233
1.99622e+14	0.0576388	9.08289
1.99596e+14	0.0571689	9.74706
1.99569e+14	0.0571047	10.3961
1.99542e+14	0.0581607	11.0853
1.99516e+14	0.0593475	11.8678
1.99489e+14	0.0598237	12.7776
1.99463e+14	0.0611581	13.8276
1.99436e+14	0.0674313	14.9758
1.9941e+14	0.081114	16.1196
1.99383e+14	0.0995913	17.1965
1.99357e+14	0.117538	18.2146
1.9933e+14	0.130155	19.2028
1.99304e+14	0.134625	20.1879
1.99277e+14	0.130693	21.1936
1.99251e+14	0.120742	22.2414
1.99224e+14	0.109095	23.344
1.99198e+14	0.0998844	24.4887
1.99171e+14	0.0939864	25.6337
1.99145e+14	0.0884311	26.7426
1.99118e+14	0.0795536	27.8159
1.99092e+14	0.0660146	28.8865
1.99065e+14	0.0497459	30.0187
1.99039e+14	0.0359918	31.3185
1.99013e+14	0.0314127	32.7823
1.98986e+14	0.034604	34.1006
1.9896e+14	0.0373566	35.1964
1.98933e+14	0.03548	36.1747
1.98907e+14	0.0286185	37.1112
1.9888e+14	0.0182374	38.0819
1.98854e+14	0.00726677	39.4381
1.98828e+14	0.00885071	41.997
1.98801e+14	0.0184328	43.1955
1.98775e+14	0.026095	44.162
1.98749e+14	0.0310037	45.1137
1.98722e+14	0.0334699	46.0937
1.98696e+14	0.0342757	47.1119
1.9867e+14	0.0340272	48.1581
1.98643e+14	0.0325239	49.2164
1.98617e+14	0.0288578	50.2921
1.98591e+14	0.022523	51.4531
1.98564e+14	0.0160957	52.9391
1.98538e+14	0.0193943	54.7413
1.98512e+14	0.0327222	56.069
1.98485e+14	0.0478446	57.1154
1.98459e+14	0.0607558	58.0669
1.98433e+14	0.069549	58.9835
1.98407e+14	0.0737307	59.8903
1.9838e+14	0.0740243	60.8015
1.98354e+14	0.0720169	61.7249
1.98328e+14	0.0695898	62.6597
1.98302e+14	0.0682135	63.5939
1.98275e+14	0.0683806	64.5081
1.98249e+14	0.0695414	65.3855
1.98223e+14	0.0705397	66.2187
1.98197e+14	0.0701699	67.0067
1.98171e+14	0.0676187	67.7492
1.98144e+14	0.0627867	68.4426
1.98118e+14	0.0564458	69.0814
1.98092e+14	0.0499808	69.6678
1.98066e+14	0.0444168	70.2285
1.9804e+14	0.039205	70.8182
1.98014e+14	0.0323659	71.5025
1.97987e+14	0.0225777	72.3979
1.97961e+14	0.0150473	73.9473
1.97935e+14	0.0264835	75.6199
1.97909e+14	0.0480759	76.6474
1.97883e+14	0.0705577	77.5052
1.97857e+14	0.0900369	78.314
1.97831e+14	0.1041	79.1022
1.97804e+14	0.111515	79.8771
1.97778e+14	0.112148	80.6399
1.97752e+14	0.106744	81.3891
1.97726e+14	0.0966328	82.1224
1.977e+14	0.0834111	82.8387
1.97674e+14	0.0686148	83.5406
1.97648e+14	0.0534382	84.2396
1.97622e+14	0.0386476	84.966
1.97596e+14	0.0249973	85.8049
1.9757e+14	0.0153389	87.0236
1.97544e+14	0.0175761	88.5645
1.97518e+14	0.0281566	89.598
1.97492e+14	0.0395184	90.3683
1.97466e+14	0.0493028	91.0466
1.9744e+14	0.0567123	91.6803
1.97414e+14	0.0616068	92.2862
1.97388e+14	0.0642098	92.8741
1.97362e+14	0.0648716	93.453
1.97336e+14	0.063839	94.0332
1.9731e+14	0.0611116	94.6266
1.97284e+14	0.0565312	95.2447
1.97258e+14	0.0500702	95.9001
1.97232e+14	0.0421125	96.6124
1.97206e+14	0.0336724	97.4173
1.9718e+14	0.0266813	98.3701
1.97154e+14	0.0237945	99.4719
1.97128e+14	0.0256363	100.554
1.97102e+14	0.0292088	101.495
1.97076e+14	0.0313454	102.33
1.9705e+14	0.0302887	103.104
1.97024e+14	0.025445	103.831
1.96999e+14	0.0172458	104.473
1.96973e+14	0.00799199	104.691
1.96947e+14	0.0100633	103.965
1.96921e+14	0.0206616	104.375
1.96895e+14	0.0300897	105.065
1.96869e+14	0.0363852	105.817
1.96843e+14	0.0388471	106.585
1.96818e+14	0.0376188	107.344
1.96792e+14	0.0337061	108.068
1.96766e+14	0.02901	108.721
1.9674e+14	0.0261022	109.29
1.96714e+14	0.0268337	109.857
1.96688e+14	0.0305528	110.537
1.96663e+14	0.0352326	111.348
1.96637e+14	0.0391748	112.253
1.96611e+14	0.0412115	113.227
1.96585e+14	0.040825	114.268
1.96559e+14	0.038698	115.396
1.96534e+14	0.0370881	116.627
1.96508e+14	0.0384802	117.909
1.96482e+14	0.0424965	119.146
1.96456e+14	0.0461068	120.317
1.96431e+14	0.0470374	121.474
1.96405e+14	0.0459133	122.682
1.96379e+14	0.0465306	123.966
1.96353e+14	0.0524893	125.237
1.96328e+14	0.0623162	126.391
1.96302e+14	0.0714637	127.428
1.96276e+14	0.076285	128.388
1.96251e+14	0.0750459	129.296
1.96225e+14	0.0678298	130.163
1.96199e+14	0.0561295	130.98
1.96174e+14	0.0422193	131.716
1.96148e+14	0.028961	132.294
1.96122e+14	0.0207237	132.571
1.96097e+14	0.021507	132.717
1.96071e+14	0.0268823	133.11
1.96045e+14	0.0312442	133.666
1.9602e+14	0.0326497	134.271
1.95994e+14	0.0308928	134.875
1.95968e+14	0.0264306	135.449
1.95943e+14	0.0199791	135.95
1.95917e+14	0.0130718	136.225
1.95892e+14	0.0111076	136.006
1.95866e+14	0.0176782	136.078
1.9584e+14	0.0259846	136.585
1.95815e+14	0.0318391	137.253
1.95789e+14	0.0330439	137.996
1.95764e+14	0.0285479	138.786
1.95738e+14	0.0185	139.625
1.95713e+14	0.00423947	140.737
1.95687e+14	0.0130923	137.984
1.95661e+14	0.0303129	138.933
1.95636e+14	0.04581	139.859
1.9561e+14	0.0581794	140.797
1.95585e+14	0.0668973	141.75
1.95559e+14	0.0720487	142.71
1.95534e+14	0.0737944	143.67
1.95508e+14	0.0720002	144.625
1.95483e+14	0.0664284	145.57
1.95457e+14	0.0573489	146.503
1.95432e+14	0.0458716	147.419
1.95406e+14	0.0335912	148.31
1.95381e+14	0.0220355	149.148
1.95355e+14	0.0126076	149.836
1.9533e+14	0.00729976	150.137
1.95305e+14	0.00703369	150.345
1.95279e+14	0.00700786	151.027
1.95254e+14	0.00473246	152.255
1.95228e+14	0.0063844	154.427
1.95203e+14	0.0152899	155.658
1.95177e+14	0.0256928	156.552
1.95152e+14	0.0347405	157.36
1.95127e+14	0.0403695	158.126
1.95101e+14	0.0414634	158.861
1.95076e+14	0.0381953	159.562
1.9505e+14	0.0319114	160.219
1.95025e+14	0.0245617	160.81
1.95e+14	0.0180601	161.306
1.94974e+14	0.0136428	161.696
1.94949e+14	0.0112515	162.027
1.94924e+14	0.00999843	162.326
1.94898e+14	0.00983586	162.543
1.94873e+14	0.0119691	162.74
1.94848e+14	0.0166883	163.087
1.94822e+14	0.0226214	163.579
1.94797e+14	0.0279459	164.143
1.94772e+14	0.0309339	164.731
1.94746e+14	0.0303735	165.302
1.94721e+14	0.0261965	165.799
1.94696e+14	0.0206123	166.096
1.9467e+14	0.0199815	166.115
1.94645e+14	0.0280347	166.307
1.9462e+14	0.0392614	166.809
1.94595e+14	0.0490845	167.472
1.94569e+14	0.055395	168.231
1.94544e+14	0.0576219	169.066
1.94519e+14	0.0565718	169.982
1.94494e+14	0.0544441	170.985
1.94468e+14	0.0543645	172.062
1.94443e+14	0.0585112	173.146
1.94418e+14	0.0660786	174.169
1.94393e+14	0.0741232	175.112
1.94368e+14	0.0797884	175.99
1.94342e+14	0.081444	176.829
1.94317e+14	0.0789474	177.653
1.94292e+14	0.0735594	178.488
1.94267e+14	0.0676446	179.359
1.94242e+14	0.064059	180.279
1.94216e+14	0.0647637	181.222
1.94191e+14	0.0690617	182.139
1.94166e+14	0.0736906	183.006
1.94141e+14	0.0747535	183.831
1.94116e+14	0.0693698	184.633
1.94091e+14	0.056521	185.419
1.94066e+14	0.0372694	186.179
1.9404e+14	0.0147004	186.745
1.94015e+14	0.0126222	185.407
1.9399e+14	0.0342352	185.953
1.93965e+14	0.0533634	186.778
1.9394e+14	0.068132	187.645
1.93915e+14	0.0771508	188.517
1.9389e+14	0.0788644	189.382
1.93865e+14	0.0723155	190.24
1.9384e+14	0.0581757	191.099
1.93815e+14	0.0391905	191.976
1.9379e+14	0.0195927	192.911
1.93765e+14	0.00363273	194.201
1.93739e+14	0.00786857	191.585
1.93714e+14	0.0163702	192.862
1.93689e+14	0.0263566	194.029
1.93664e+14	0.037526	195.052
1.93639e+14	0.0461394	195.977
1.93614e+14	0.0489277	196.86
1.93589e+14	0.0452276	197.749
1.93564e+14	0.0374648	198.694
1.93539e+14	0.0300704	199.721
1.93514e+14	0.0260045	200.741
1.93489e+14	0.0238549	201.573
1.93464e+14	0.0221219	202.135
1.93439e+14	0.0224862	202.525
1.93414e+14	0.0246521	202.995
1.9339e+14	0.0246427	203.698
1.93365e+14	0.0220561	204.767
1.9334e+14	0.0270139	206.173
1.93315e+14	0.0441391	207.294
1.9329e+14	0.063054	208.163
1.93265e+14	0.0746844	208.953
1.9324e+14	0.0739533	209.746
1.93215e+14	0.0613401	210.634
1.9319e+14	0.0467645	211.791
1.93165e+14	0.049825	213.153
1.9314e+14	0.0671489	214.181
1.93115e+14	0.0795006	214.926
1.93091e+14	0.0790891	215.513
1.93066e+14	0.0677072	215.963
1.93041e+14	0.0529509	216.271
1.93016e+14	0.0401214	216.538
1.92991e+14	0.023984	217.109
1.92966e+14	0.0229487	219.188
1.92941e+14	0.0732768	220.166
1.92917e+14	0.139258	220.734
1.92892e+14	0.204434	221.218
1.92867e+14	0.257487	221.632
1.92842e+14	0.298084	221.966
1.92817e+14	0.340482	222.223
1.92793e+14	0.403624	222.457
1.92768e+14	0.487592	222.728
1.92743e+14	0.572677	223.04
1.92718e+14	0.642982	223.366
1.92693e+14	0.69636	223.685
1.92669e+14	0.739143	223.99
1.92644e+14	0.77847	224.288
1.92619e+14	0.816034	224.587
1.92594e+14	0.848195	224.892
1.9257e+14	0.871942	225.204
1.92545e+14	0.887485	225.522
1.9252e+14	0.896629	225.846
1.92495e+14	0.901139	226.182
1.92471e+14	0.902226	226.534
1.92446e+14	0.900591	226.908
1.92421e+14	0.896616	227.313
1.92397e+14	0.890532	227.757
1.92372e+14	0.882588	228.252
1.92347e+14	0.873256	228.808
1.92323e+14	0.863518	229.43
1.92298e+14	0.854979	230.116
1.92273e+14	0.849199	230.846
1.92249e+14	0.846382	231.595
1.92224e+14	0.844912	232.341
1.92199e+14	0.842368	233.078
1.92175e+14	0.836716	233.815
1.9215e+14	0.826796	234.568
1.92125e+14	0.812519	235.355
1.92101e+14	0.795064	236.186
1.92076e+14	0.776576	237.059
1.92052e+14	0.758731	237.964
1.92027e+14	0.741105	238.889
1.92002e+14	0.721406	239.831
1.91978e+14	0.697742	240.803
1.91953e+14	0.671259	241.818
1.91929e+14	0.646847	242.881
1.91904e+14	0.629454	243.97
1.91879e+14	0.618546	245.057
1.91855e+14	0.608547	246.131
1.9183e+14	0.594702	247.2
1.91806e+14	0.576771	248.28
1.91781e+14	0.557673	249.372
1.91757e+14	0.538708	250.464
1.91732e+14	0.516245	251.543
1.91708e+14	0.483865	252.614
1.91683e+14	0.437483	253.699
1.91659e+14	0.379486	254.826
1.91634e+14	0.319466	256.018
1.9161e+14	0.268719	257.272
1.91585e+14	0.231568	258.565
1.91561e+14	0.205129	259.872
1.91536e+14	0.187319	261.188
1.91512e+14	0.178243	262.491
1.91487e+14	0.17408	263.747
1.91463e+14	0.166991	264.945
1.91438e+14	0.151746	266.115
1.91414e+14	0.129271	267.3
1.91389e+14	0.104857	268.539
1.91365e+14	0.0834496	269.852
1.91341e+14	0.0667094	271.252
1.91316e+14	0.0572891	272.781
1.91292e+14	0.0621972	274.349
1.91267e+14	0.079233	275.712
1.91243e+14	0.0964452	276.874
1.91219e+14	0.104933	277.934
1.91194e+14	0.101375	278.96
1.9117e+14	0.087276	280.008
1.91145e+14	0.0681984	281.148
1.91121e+14	0.0533176	282.464
1.91097e+14	0.0514783	283.878
1.91072e+14	0.0598053	285.124
1.91048e+14	0.069005	286.166
1.91024e+14	0.074293	287.074
1.90999e+14	0.0747138	287.887
1.90975e+14	0.0711882	288.624
1.90951e+14	0.0653497	289.298
1.90926e+14	0.0585335	289.933
1.90902e+14	0.0511947	290.552
1.90878e+14	0.0433158	291.176
1.90853e+14	0.0353988	291.804
1.90829e+14	0.0289906	292.416
1.90805e+14	0.0262997	293.001
1.9078e+14	0.0290145	293.603
1.90756e+14	0.0370711	294.27
1.90732e+14	0.0486084	294.991
1.90708e+14	0.0605356	295.735
1.90683e+14	0.0693212	296.485
1.90659e+14	0.072035	297.236
1.90635e+14	0.0672345	297.982
1.90611e+14	0.0553783	298.714
1.90586e+14	0.0387445	299.405
1.90562e+14	0.0212184	299.939
1.90538e+14	0.0108807	299.779
1.90514e+14	0.0163307	299.663
1.9049e+14	0.0221639	300.263
1.90465e+14	0.0229868	301.071
1.90441e+14	0.0193775	302.026
1.90417e+14	0.0143278	303.244
1.90393e+14	0.0136054	304.773
1.90369e+14	0.0183829	306.06
1.90344e+14	0.023086	307.03
1.9032e+14	0.0245499	307.827
1.90296e+14	0.0222532	308.463
1.90272e+14	0.0185764	308.83
1.90248e+14	0.0202178	308.927
1.90224e+14	0.0301754	309.228
1.902e+14	0.0436588	309.779
1.90175e+14	0.0569543	310.439
1.90151e+14	0.0680058	311.143
1.90127e+14	0.0755624	311.868
1.90103e+14	0.0788961	312.603
1.90079e+14	0.077721	313.344
1.90055e+14	0.0721853	314.09
1.90031e+14	0.0629059	314.848
1.90007e+14	0.0510186	315.625
1.89983e+14	0.0381798	316.441
1.89958e+14	0.026477	317.339
1.89934e+14	0.0182764	318.384
1.8991e+14	0.0153299	319.529
1.89886e+14	0.0165094	320.524
1.89862e+14	0.0197191	321.315
1.89838e+14	0.0245811	322.029
1.89814e+14	0.031135	322.764
1.8979e+14	0.0390281	323.556
1.89766e+14	0.0477097	324.398
1.89742e+14	0.0565081	325.276
1.89718e+14	0.0645253	326.174
1.89694e+14	0.0707215	327.088
1.8967e+14	0.0742685	328.019
1.89646e+14	0.0749239	328.97
1.89622e+14	0.0731014	329.945
1.89598e+14	0.0694929	330.943
1.89574e+14	0.0645004	331.958
1.8955e+14	0.0580945	332.991
1.89526e+14	0.0504648	334.059
1.89502e+14	0.0430713	335.194
1.89478e+14	0.03888	336.407
1.89454e+14	0.0397235	337.604
1.8943e+14	0.0431913	338.671
1.89406e+14	0.0452421	339.598
1.89382e+14	0.0435462	340.416
1.89359e+14	0.037976	341.14
1.89335e+14	0.0300449	341.764
1.89311e+14	0.0220128	342.265
1.89287e+14	0.0155507	342.634
1.89263e+14	0.0104257	342.879
1.89239e+14	0.00628498	342.701
1.89215e+14	0.0100151	342.147
1.89191e+14	0.0207017	342.467
1.89167e+14	0.0332815	343.075
1.89144e+14	0.0454623	343.78
1.8912e+14	0.0554576	344.531
1.89096e+14	0.0618364	345.31
1.89072e+14	0.0636088	346.105
1.89048e+14	0.0603548	346.913
1.89024e+14	0.0523099	347.734
1.89e+14	0.0403589	348.582
1.88977e+14	0.0260843	349.507
1.88953e+14	0.0127675	350.779
1.88929e+14	0.0121714	352.859
1.88905e+14	0.0222594	354.095
1.88881e+14	0.0309307	354.961
1.88858e+14	0.0362486	355.72
1.88834e+14	0.038268	356.418
1.8881e+14	0.0377641	357.068
1.88786e+14	0.0358317	357.677
1.88762e+14	0.0334256	358.259
1.88739e+14	0.0309542	358.835
1.88715e+14	0.0282618	359.426
1.88691e+14	0.0250154	360.041
1.88667e+14	0.021112	360.67
1.88644e+14	0.0168306	361.285
1.8862e+14	0.0128184	361.832
1.88596e+14	0.0101302	362.235
1.88572e+14	0.00987612	362.541
1.88549e+14	0.011677	362.962
1.88525e+14	0.0139852	363.526
1.88501e+14	0.0156484	364.153
1.88478e+14	0.0161112	364.784
1.88454e+14	0.0153964	365.374
1.8843e+14	0.0141785	365.889
1.88407e+14	0.0136368	366.333
1.88383e+14	0.0146148	366.8
1.88359e+14	0.0168301	367.394
1.88336e+14	0.0196439	368.127
1.88312e+14	0.0230035	368.962
1.88288e+14	0.0273266	369.845
1.88265e+14	0.0328183	370.724
1.88241e+14	0.039038	371.573
1.88217e+14	0.0450206	372.385
1.88194e+14	0.0496181	373.166
1.8817e+14	0.0517766	373.922
1.88146e+14	0.0507053	374.661
1.88123e+14	0.0459778	375.39
1.88099e+14	0.0375835	376.12
1.88076e+14	0.0259578	376.873
1.88052e+14	0.0122	377.768
1.88028e+14	0.00580264	380.4
1.88005e+14	0.0186905	381.717
1.87981e+14	0.0296718	382.514
1.87958e+14	0.0356195	383.256
1.87934e+14	0.0351172	383.986
1.87911e+14	0.0277623	384.725
1.87887e+14	0.0143862	385.524
1.87863e+14	0.00391747	388.618
1.8784e+14	0.0213908	389.853
1.87816e+14	0.0363904	390.621
1.87793e+14	0.0451274	391.356
1.87769e+14	0.0453076	392.073
1.87746e+14	0.0361289	392.753
1.87722e+14	0.0190506	393.251
1.87699e+14	0.0123311	392.222
1.87675e+14	0.0371514	392.388
1.87652e+14	0.0636054	393.054
1.87628e+14	0.0857596	393.795
1.87605e+14	0.100545	394.566
1.87581e+14	0.106343	395.357
1.87558e+14	0.102897	396.172
1.87534e+14	0.0911945	397.022
1.87511e+14	0.073585	397.934
1.87487e+14	0.0543715	398.973
1.87464e+14	0.0411432	400.245
1.87441e+14	0.0418492	401.631
1.87417e+14	0.0516556	402.794
1.87394e+14	0.0607603	403.761
1.8737e+14	0.064534	404.637
('port 4',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0176282	1.79621
1.99835e+14	0.0201738	2.87678
1.99808e+14	0.0175207	3.86505
1.99782e+14	0.0106832	4.90484
1.99755e+14	0.00391938	6.51858
1.99728e+14	0.00475374	8.83675
1.99702e+14	0.00528197	10.1424
1.99675e+14	0.00345343	11.8586
1.99649e+14	0.00582818	13.8062
1.99622e+14	0.00877344	14.8684
1.99596e+14	0.0081065	15.6556
1.99569e+14	0.00413377	16.0087
1.99542e+14	0.00476068	15.1767
1.99516e+14	0.00903063	15.5902
1.99489e+14	0.00966623	16.2901
1.99463e+14	0.00585077	17.0436
1.99436e+14	0.000615766	15.0329
