('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.89e+14	0.841844	-1.18166
1.88977e+14	0.838011	-1.19782
1.88953e+14	0.839931	-1.21443
1.88929e+14	0.848711	-1.22996
1.88905e+14	0.864806	-1.23985
1.88881e+14	0.884763	-1.23973
1.88858e+14	0.903319	-1.23005
1.88834e+14	0.917489	-1.21431
1.8881e+14	0.926477	-1.19551
1.88786e+14	0.93023	-1.1759
1.88762e+14	0.929343	-1.15738
1.88739e+14	0.924868	-1.14114
1.88715e+14	0.91771	-1.12788
1.88691e+14	0.908801	-1.11848
1.88667e+14	0.899677	-1.11357
1.88644e+14	0.892088	-1.11275
1.8862e+14	0.887118	-1.11475
1.88596e+14	0.885196	-1.11823
1.88572e+14	0.886468	-1.12187
1.88549e+14	0.890695	-1.1243
1.88525e+14	0.897074	-1.12438
1.88501e+14	0.904542	-1.12167
1.88478e+14	0.912169	-1.11627
1.88454e+14	0.919238	-1.1085
1.8843e+14	0.925171	-1.09884
1.88407e+14	0.929558	-1.08794
1.88383e+14	0.932288	-1.07652
1.88359e+14	0.933626	-1.06528
1.88336e+14	0.934214	-1.05455
1.88312e+14	0.934788	-1.04391
1.88288e+14	0.935475	-1.03221
1.88265e+14	0.935171	-1.01827
1.88241e+14	0.931727	-1.00217
1.88217e+14	0.923264	-0.98605
1.88194e+14	0.909853	-0.973459
1.8817e+14	0.8939	-0.967348
1.88146e+14	0.878897	-0.96855
1.88123e+14	0.867904	-0.975481
1.88099e+14	0.862414	-0.984732
1.88076e+14	0.861703	-0.992512
1.88052e+14	0.863108	-0.996685
1.88028e+14	0.863635	-0.998159
1.88005e+14	0.862188	-1.00025
1.87981e+14	0.860616	-1.00598
1.87958e+14	0.862348	-1.01544
1.87934e+14	0.869992	-1.02555
1.87911e+14	0.883864	-1.03171
1.87887e+14	0.901589	-1.02987
1.87863e+14	0.918535	-1.0186
1.8784e+14	0.92971	-1.00033
1.87816e+14	0.932748	-0.980514
1.87793e+14	0.92938	-0.964416
1.87769e+14	0.923949	-0.954248
1.87746e+14	0.920424	-0.948423
1.87722e+14	0.92013	-0.943182
1.87699e+14	0.921421	-0.93541
1.87675e+14	0.921306	-0.92468
1.87652e+14	0.917818	-0.913152
1.87628e+14	0.911261	-0.903621
1.87605e+14	0.903537	-0.897568
1.87581e+14	0.896573	-0.894669
1.87558e+14	0.89134	-0.893609
1.87534e+14	0.88788	-0.893084
1.87511e+14	0.885789	-0.892233
1.87487e+14	0.884546	-0.890562
1.87464e+14	0.883561	-0.887857
1.87441e+14	0.882246	-0.884255
1.87417e+14	0.880228	-0.88022
1.87394e+14	0.8775	-0.876264
1.8737e+14	0.874285	-0.872615
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.232936	-2.73046
1.99835e+14	0.307427	-1.94776
1.99808e+14	0.376214	-1.1034
1.99782e+14	0.427532	-0.232733
1.99755e+14	0.457535	0.657983
1.99728e+14	0.46821	1.57485
1.99702e+14	0.465399	2.52789
1.99675e+14	0.456634	3.52286
1.99649e+14	0.449215	4.55229
1.99622e+14	0.447953	5.5941
1.99596e+14	0.453157	6.62319
1.99569e+14	0.46117	7.62517
1.99542e+14	0.466853	8.59871
1.99516e+14	0.465474	9.54971
1.99489e+14	0.453324	10.4864
1.99463e+14	0.427355	11.4184
1.99436e+14	0.384617	12.3566
1.9941e+14	0.322871	13.3128
1.99383e+14	0.242697	14.2999
1.99357e+14	0.149598	15.3367
1.9933e+14	0.0540652	16.5188
1.99304e+14	0.0384631	13.9276
1.99277e+14	0.115766	15.2464
1.99251e+14	0.186445	16.4168
1.99224e+14	0.254291	17.5633
1.99198e+14	0.319701	18.674
1.99171e+14	0.379382	19.7388
1.99145e+14	0.429388	20.7603
1.99118e+14	0.465756	21.7478
1.99092e+14	0.48476	22.7079
1.99065e+14	0.48467	23.6436
1.99039e+14	0.465797	24.5589
1.99013e+14	0.429163	25.4592
1.98986e+14	0.377376	26.3471
1.9896e+14	0.317763	27.2164
1.98933e+14	0.26395	28.053
1.98907e+14	0.231197	28.8527
1.9888e+14	0.227833	29.6438
1.98854e+14	0.250379	30.4626
1.98828e+14	0.285986	31.3096
1.98801e+14	0.318365	32.1658
1.98775e+14	0.333035	33.0205
1.98749e+14	0.320242	33.8761
1.98722e+14	0.275456	34.7449
1.98696e+14	0.199644	35.6459
1.9867e+14	0.101235	36.6218
1.98643e+14	0.0134594	39.3533
1.98617e+14	0.0982115	41.4226
1.98591e+14	0.170064	42.4804
1.98564e+14	0.223975	43.54
1.98538e+14	0.267872	44.6162
1.98512e+14	0.309266	45.6808
1.98485e+14	0.349994	46.7033
1.98459e+14	0.386002	47.6706
1.98433e+14	0.412187	48.5835
1.98407e+14	0.426472	49.4497
1.9838e+14	0.429458	50.2812
1.98354e+14	0.421842	51.0915
1.98328e+14	0.403368	51.8913
1.98302e+14	0.37428	52.6869
1.98275e+14	0.33608	53.4851
1.98249e+14	0.289359	54.2964
1.98223e+14	0.233121	55.128
1.98197e+14	0.168709	55.9762
1.98171e+14	0.101925	56.8333
1.98144e+14	0.0394742	57.7024
1.98118e+14	0.012157	55.431
1.98092e+14	0.0453671	56.342
1.98066e+14	0.0544764	57.2819
1.9804e+14	0.0391782	58.3889
1.98014e+14	0.0245135	60.6617
1.97987e+14	0.0709114	62.3773
1.97961e+14	0.129338	63.3833
1.97935e+14	0.181073	64.2863
1.97909e+14	0.213118	65.1765
1.97883e+14	0.213028	66.0556
1.97857e+14	0.185004	66.8906
1.97831e+14	0.144795	67.6784
1.97804e+14	0.101437	68.4432
1.97778e+14	0.0595056	69.1774
1.97752e+14	0.0261464	69.8305
1.97726e+14	0.00402207	70.5903
1.977e+14	0.0127664	67.4701
1.97674e+14	0.0298726	68.0064
1.97648e+14	0.0494342	68.6181
1.97622e+14	0.067863	69.3137
1.97596e+14	0.081865	70.054
1.9757e+14	0.093368	70.8411
1.97544e+14	0.108561	71.722
1.97518e+14	0.137825	72.742
1.97492e+14	0.189809	73.8886
1.97466e+14	0.247175	75.0658
1.9744e+14	0.279521	76.1414
1.97414e+14	0.286031	77.0832
1.97388e+14	0.275534	77.9312
1.97362e+14	0.255585	78.7269
1.97336e+14	0.233346	79.5164
1.9731e+14	0.212365	80.3653
1.97284e+14	0.191504	81.338
1.97258e+14	0.173753	82.4248
1.97232e+14	0.171822	83.5151
1.97206e+14	0.191056	84.5191
1.9718e+14	0.22506	85.4583
1.97154e+14	0.260693	86.399
1.97128e+14	0.280873	87.3844
1.97102e+14	0.27615	88.4335
1.97076e+14	0.256339	89.5591
1.9705e+14	0.248217	90.741
1.97024e+14	0.273551	91.8905
1.96999e+14	0.327767	92.9445
1.96973e+14	0.384193	93.9222
1.96947e+14	0.412784	94.8371
1.96921e+14	0.407768	95.6776
1.96895e+14	0.387912	96.4507
1.96869e+14	0.370852	97.1983
1.96843e+14	0.356565	97.9747
1.96818e+14	0.328534	98.7899
1.96792e+14	0.280923	99.5698
1.96766e+14	0.234283	100.219
1.9674e+14	0.215773	100.718
1.96714e+14	0.235331	101.216
1.96688e+14	0.264465	101.823
1.96663e+14	0.279157	102.474
1.96637e+14	0.281886	103.138
1.96611e+14	0.272304	103.85
1.96585e+14	0.236958	104.638
1.96559e+14	0.170005	105.483
1.96534e+14	0.0884526	106.349
1.96508e+14	0.0117694	107.385
1.96482e+14	0.0510892	104.903
1.96456e+14	0.09193	105.861
1.96431e+14	0.10894	106.82
1.96405e+14	0.108301	107.796
1.96379e+14	0.0973625	108.807
1.96353e+14	0.0812934	109.834
1.96328e+14	0.0638945	110.766
1.96302e+14	0.0502413	111.375
1.96276e+14	0.0579389	111.611
1.96251e+14	0.0960415	112.065
1.96225e+14	0.146175	112.746
1.96199e+14	0.190804	113.502
1.96174e+14	0.217121	114.284
1.96148e+14	0.21696	115.087
1.96122e+14	0.189888	115.921
1.96097e+14	0.145607	116.823
1.96071e+14	0.102327	117.891
1.96045e+14	0.0834188	119.168
1.9602e+14	0.0919922	120.291
1.95994e+14	0.107667	121.076
1.95968e+14	0.126696	121.658
1.95943e+14	0.154255	122.189
1.95917e+14	0.187354	122.765
1.95892e+14	0.215644	123.398
1.95866e+14	0.228555	124.066
1.9584e+14	0.217355	124.739
1.95815e+14	0.177004	125.353
1.95789e+14	0.119636	125.689
1.95764e+14	0.121639	125.482
1.95738e+14	0.215536	125.745
1.95713e+14	0.319687	126.366
1.95687e+14	0.396469	127.079
1.95661e+14	0.434594	127.824
1.95636e+14	0.432274	128.6
1.9561e+14	0.388313	129.425
1.95585e+14	0.301857	130.332
1.95559e+14	0.180873	131.41
1.95534e+14	0.0770553	133.311
1.95508e+14	0.154393	135.501
1.95483e+14	0.26681	136.679
1.95457e+14	0.346948	137.683
1.95432e+14	0.388429	138.633
1.95406e+14	0.391971	139.583
1.95381e+14	0.361124	140.584
1.95355e+14	0.309086	141.697
1.9533e+14	0.264654	142.951
1.95305e+14	0.247262	144.236
1.95279e+14	0.232254	145.415
1.95254e+14	0.18329	146.521
1.95228e+14	0.091844	147.831
1.95203e+14	0.0821752	150.584
1.95177e+14	0.202696	151.976
1.95152e+14	0.297825	153.001
1.95127e+14	0.350688	153.98
1.95101e+14	0.370542	154.975
1.95076e+14	0.372409	155.99
1.9505e+14	0.364661	156.988
1.95025e+14	0.34321	157.928
1.95e+14	0.300132	158.794
1.94974e+14	0.238238	159.581
1.94949e+14	0.177219	160.274
1.94924e+14	0.141854	160.918
1.94898e+14	0.14151	161.667
1.94873e+14	0.168647	162.545
1.94848e+14	0.199438	163.413
1.94822e+14	0.188487	164.168
1.94797e+14	0.113563	164.195
1.94772e+14	0.350546	163.968
1.94746e+14	0.677869	164.908
1.94721e+14	0.824958	165.826
1.94696e+14	0.872674	166.649
1.9467e+14	0.889612	167.43
1.94645e+14	0.897763	168.18
1.9462e+14	0.903537	168.875
1.94595e+14	0.908606	169.492
1.94569e+14	0.913104	170.023
1.94544e+14	0.916854	170.474
1.94519e+14	0.919804	170.86
1.94494e+14	0.922049	171.195
1.94468e+14	0.923739	171.489
1.94443e+14	0.92502	171.752
1.94418e+14	0.926006	171.991
1.94393e+14	0.926784	172.21
1.94368e+14	0.927415	172.413
1.94342e+14	0.927938	172.603
1.94317e+14	0.928384	172.784
1.94292e+14	0.928768	172.955
1.94267e+14	0.929104	173.12
1.94242e+14	0.929397	173.279
1.94216e+14	0.929653	173.433
1.94191e+14	0.929873	173.584
1.94166e+14	0.930058	173.731
1.94141e+14	0.930208	173.875
1.94116e+14	0.930324	174.018
1.94091e+14	0.930404	174.159
1.94066e+14	0.930449	174.299
1.9404e+14	0.930459	174.439
1.94015e+14	0.930434	174.579
1.9399e+14	0.930376	174.719
1.93965e+14	0.930285	174.861
1.9394e+14	0.930163	175.003
1.93915e+14	0.930011	175.148
1.9389e+14	0.929829	175.295
1.93865e+14	0.92962	175.444
1.9384e+14	0.929383	175.598
1.93815e+14	0.929117	175.756
1.9379e+14	0.92882	175.92
1.93765e+14	0.928486	176.089
1.93739e+14	0.928108	176.267
1.93714e+14	0.927672	176.453
1.93689e+14	0.927159	176.65
1.93664e+14	0.926543	176.859
1.93639e+14	0.925791	177.084
1.93614e+14	0.924859	177.327
1.93589e+14	0.923702	177.591
1.93564e+14	0.922276	177.881
1.93539e+14	0.920563	178.202
1.93514e+14	0.918598	178.558
1.93489e+14	0.916504	178.953
1.93464e+14	0.914497	179.389
1.93439e+14	0.912827	179.865
1.93414e+14	0.911662	180.374
1.9339e+14	0.911009	180.903
1.93365e+14	0.910762	181.441
1.9334e+14	0.910772	181.978
1.93315e+14	0.910846	182.511
1.9329e+14	0.91071	183.045
1.93265e+14	0.910053	183.59
1.9324e+14	0.908639	184.158
1.93215e+14	0.906473	184.764
1.9319e+14	0.903923	185.418
1.93165e+14	0.90164	186.123
1.9314e+14	0.900213	186.869
1.93115e+14	0.899873	187.632
1.93091e+14	0.900382	188.391
1.93066e+14	0.900986	189.138
1.93041e+14	0.900744	189.88
1.93016e+14	0.899204	190.637
1.92991e+14	0.896729	191.433
1.92966e+14	0.893953	192.287
1.92941e+14	0.891086	193.202
1.92917e+14	0.888736	194.165
1.92892e+14	0.887975	195.152
1.92867e+14	0.887433	196.16
1.92842e+14	0.884547	197.206
1.92817e+14	0.879569	198.323
1.92793e+14	0.872272	199.562
1.92768e+14	0.859499	200.977
1.92743e+14	0.84284	202.613
1.92718e+14	0.826307	204.361
1.92693e+14	0.797968	205.98
1.92669e+14	0.681495	207.497
1.92644e+14	0.25379	209.36
1.92619e+14	0.329294	207.317
1.92594e+14	0.528457	208.678
1.9257e+14	0.54126	209.812
1.92545e+14	0.462055	210.944
1.9252e+14	0.338228	212.108
1.92495e+14	0.228664	213.199
1.92471e+14	0.17548	214.043
1.92446e+14	0.18765	214.746
1.92421e+14	0.226277	215.551
1.92397e+14	0.24927	216.413
1.92372e+14	0.241102	217.247
1.92347e+14	0.206524	217.974
1.92323e+14	0.171137	218.483
1.92298e+14	0.172427	218.829
1.92273e+14	0.202327	219.292
1.92249e+14	0.220176	219.864
1.92224e+14	0.208512	220.411
1.92199e+14	0.181455	220.794
1.92175e+14	0.184352	220.994
1.9215e+14	0.231356	221.323
1.92125e+14	0.279146	221.845
1.92101e+14	0.298617	222.446
1.92076e+14	0.284003	223.055
1.92052e+14	0.243444	223.616
1.92027e+14	0.19802	224.059
1.92002e+14	0.175006	224.374
1.91978e+14	0.180551	224.709
1.91953e+14	0.195771	225.153
1.91929e+14	0.208714	225.661
1.91904e+14	0.221464	226.198
1.91879e+14	0.239489	226.781
1.91855e+14	0.262386	227.441
1.9183e+14	0.284741	228.193
1.91806e+14	0.302328	229.028
1.91781e+14	0.313909	229.922
1.91757e+14	0.318269	230.84
1.91732e+14	0.311325	231.752
1.91708e+14	0.286272	232.642
1.91683e+14	0.236039	233.509
1.91659e+14	0.15769	234.347
1.91634e+14	0.0591428	235.043
1.9161e+14	0.0492074	233.372
1.91585e+14	0.135191	234.012
1.91561e+14	0.195459	234.831
1.91536e+14	0.226048	235.691
1.91512e+14	0.231431	236.591
1.91487e+14	0.22197	237.535
1.91463e+14	0.210033	238.513
1.91438e+14	0.203522	239.485
1.91414e+14	0.202124	240.401
1.91389e+14	0.201044	241.231
1.91365e+14	0.196837	241.971
1.91341e+14	0.189185	242.627
1.91316e+14	0.179998	243.206
1.91292e+14	0.172785	243.716
1.91267e+14	0.172748	244.17
1.91243e+14	0.185195	244.613
1.91219e+14	0.211121	245.104
1.91194e+14	0.245839	245.673
1.9117e+14	0.283233	246.314
1.91145e+14	0.318894	247.014
1.91121e+14	0.349546	247.759
1.91097e+14	0.371884	248.534
1.91072e+14	0.382562	249.324
1.91048e+14	0.378362	250.12
1.91024e+14	0.355566	250.925
1.90999e+14	0.309349	251.758
1.90975e+14	0.236195	252.664
1.90951e+14	0.145098	253.8
1.90926e+14	0.103317	255.65
1.90902e+14	0.179691	257.214
1.90878e+14	0.270586	258.233
1.90853e+14	0.334582	259.106
1.90829e+14	0.365833	259.93
1.90805e+14	0.367402	260.746
1.9078e+14	0.343644	261.584
1.90756e+14	0.298863	262.462
1.90732e+14	0.239948	263.387
1.90708e+14	0.176324	264.352
1.90683e+14	0.114136	265.34
1.90659e+14	0.0529472	266.3
1.90635e+14	0.0123545	264.776
1.90611e+14	0.0764187	265.33
1.90586e+14	0.139688	266.229
1.90562e+14	0.195559	267.117
1.90538e+14	0.236728	267.991
1.90514e+14	0.255541	268.851
1.9049e+14	0.24791	269.7
1.90465e+14	0.214105	270.549
1.90441e+14	0.155925	271.426
1.90417e+14	0.0787036	272.395
1.90393e+14	0.0170566	275.017
1.90369e+14	0.0783812	276.872
1.90344e+14	0.125822	277.819
1.9032e+14	0.149203	278.755
1.90296e+14	0.148002	279.771
1.90272e+14	0.129686	280.932
1.90248e+14	0.117026	282.265
1.90224e+14	0.130473	283.607
1.902e+14	0.162045	284.795
1.90175e+14	0.191547	285.873
1.90151e+14	0.205951	286.895
1.90127e+14	0.206589	287.88
1.90103e+14	0.203035	288.853
1.90079e+14	0.204129	289.842
1.90055e+14	0.214931	290.858
1.90031e+14	0.234769	291.879
1.90007e+14	0.257847	292.866
1.89983e+14	0.279075	293.79
1.89958e+14	0.296812	294.654
1.89934e+14	0.310158	295.48
1.8991e+14	0.316528	296.295
1.89886e+14	0.310734	297.12
1.89862e+14	0.287566	297.958
1.89838e+14	0.248638	298.794
1.89814e+14	0.203973	299.607
1.8979e+14	0.165002	300.383
1.89766e+14	0.138943	301.132
1.89742e+14	0.127637	301.892
1.89718e+14	0.130314	302.702
1.89694e+14	0.146972	303.577
1.8967e+14	0.177695	304.505
1.89646e+14	0.218223	305.457
1.89622e+14	0.258557	306.395
1.89598e+14	0.28961	307.292
1.89574e+14	0.3072	308.145
1.8955e+14	0.308848	308.973
1.89526e+14	0.292048	309.797
1.89502e+14	0.255442	310.65
1.89478e+14	0.200794	311.582
1.89454e+14	0.138711	312.7
1.8943e+14	0.101644	314.162
1.89406e+14	0.116144	315.602
1.89382e+14	0.147386	316.662
1.89359e+14	0.17045	317.538
1.89335e+14	0.178699	318.367
1.89311e+14	0.168605	319.21
1.89287e+14	0.141472	320.091
1.89263e+14	0.108254	321.019
1.89239e+14	0.0830156	322.012
1.89215e+14	0.0720255	323.003
1.89191e+14	0.0704327	323.825
1.89167e+14	0.0746673	324.371
1.89144e+14	0.095667	324.747
1.8912e+14	0.141123	325.209
1.89096e+14	0.204173	325.803
1.89072e+14	0.273251	326.486
1.89048e+14	0.333588	327.218
1.89024e+14	0.374176	327.968
1.89e+14	0.395052	328.716
1.88977e+14	0.401919	329.465
1.88953e+14	0.397545	330.229
1.88929e+14	0.379548	331.016
1.88905e+14	0.344324	331.822
1.88881e+14	0.293387	332.628
1.88858e+14	0.234383	333.409
1.88834e+14	0.175931	334.133
1.8881e+14	0.126725	334.734
1.88786e+14	0.101104	335.135
1.88762e+14	0.110098	335.51
1.88739e+14	0.14104	336.092
1.88715e+14	0.179138	336.822
1.88691e+14	0.217149	337.615
1.88667e+14	0.250001	338.429
1.88644e+14	0.274375	339.238
1.8862e+14	0.2893	340.036
1.88596e+14	0.294869	340.824
1.88572e+14	0.291083	341.608
1.88549e+14	0.278323	342.39
1.88525e+14	0.25817	343.169
1.88501e+14	0.232862	343.948
1.88478e+14	0.204014	344.735
1.88454e+14	0.17251	345.544
1.8843e+14	0.139794	346.392
1.88407e+14	0.109023	347.309
1.88383e+14	0.0848298	348.333
1.88359e+14	0.0707972	349.456
1.88336e+14	0.0641308	350.591
1.88312e+14	0.0560576	351.707
1.88288e+14	0.0422643	352.988
1.88265e+14	0.0425684	354.787
1.88241e+14	0.0829905	356.218
1.88217e+14	0.143143	357.216
1.88194e+14	0.206855	358.08
1.8817e+14	0.263729	358.894
1.88146e+14	0.307283	359.691
1.88123e+14	0.334737	360.492
1.88099e+14	0.346683	361.317
1.88076e+14	0.347265	362.178
1.88052e+14	0.343691	363.079
1.88028e+14	0.343124	364.005
1.88005e+14	0.347702	364.926
1.87981e+14	0.352656	365.815
1.87958e+14	0.349832	366.662
1.87934e+14	0.332106	367.475
1.87911e+14	0.295194	368.273
1.87887e+14	0.238279	369.081
1.87863e+14	0.165821	369.946
1.8784e+14	0.0923487	371.032
1.87816e+14	0.0631981	372.795
1.87793e+14	0.101003	374.189
1.87769e+14	0.13924	375.047
1.87746e+14	0.159232	375.726
1.87722e+14	0.162772	376.293
1.87699e+14	0.159588	376.752
1.87675e+14	0.162983	377.135
1.87652e+14	0.180424	377.527
1.87628e+14	0.207727	377.996
1.87605e+14	0.236131	378.546
1.87581e+14	0.259581	379.155
1.87558e+14	0.275972	379.804
1.87534e+14	0.285981	380.482
1.87511e+14	0.291666	381.177
1.87487e+14	0.295317	381.883
1.87464e+14	0.298653	382.593
1.87441e+14	0.30255	383.303
1.87417e+14	0.30725	384.013
1.87394e+14	0.312806	384.724
1.8737e+14	0.319385	385.442
('port 4',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0221422	1.94645
1.99835e+14	0.0437017	2.88603
1.99808e+14	0.0408493	3.77304
1.99782e+14	0.0200369	5.0278
1.99755e+14	0.026112	7.36884
1.99728e+14	0.0505565	8.36938
1.99702e+14	0.0596447	9.05283
1.99675e+14	0.0506749	9.56122
1.99649e+14	0.034034	9.75464
1.99622e+14	0.0279643	9.52426
1.99596e+14	0.0321125	9.47744
1.99569e+14	0.0314855	9.60155
1.99542e+14	0.0269008	9.53512
1.99516e+14	0.0313387	9.31479
1.99489e+14	0.0424852	9.43487
1.99463e+14	0.0475708	9.76499
1.99436e+14	0.042843	10.137
1.9941e+14	0.0315589	10.494
1.99383e+14	0.0172055	10.9351
1.99357e+14	0.00611548	13.0857
1.9933e+14	0.0266115	14.4615
1.99304e+14	0.0420853	15.1552
1.99277e+14	0.0354298	15.7915
1.99251e+14	0.00768324	15.1719
1.99224e+14	0.0510726	14.4341
1.99198e+14	0.0967419	15.0723
1.99171e+14	0.118324	15.7673
1.99145e+14	0.106123	16.493
1.99118e+14	0.0650782	17.291
1.99092e+14	0.018331	18.7722
1.99065e+14	0.0387096	21.1427
1.99039e+14	0.0591984	21.9941
1.99013e+14	0.0532993	22.7915
1.98986e+14	0.0272597	24.0277
1.9896e+14	0.0391912	26.271
1.98933e+14	0.0757839	27.2561
1.98907e+14	0.090875	27.9387
1.9888e+14	0.080378	28.4667
1.98854e+14	0.0555262	28.8013
1.98828e+14	0.0309603	28.7507
1.98801e+14	0.0272685	28.0196
1.98775e+14	0.0472831	27.8225
1.98749e+14	0.0665251	28.0484
1.98722e+14	0.071383	28.4103
1.98696e+14	0.0516278	28.7406
1.9867e+14	0.0279685	28.0928
1.98643e+14	0.0688709	27.7988
1.98617e+14	0.0989835	28.2923
1.98591e+14	0.0900188	28.8536
1.98564e+14	0.0482646	29.3155
1.98538e+14	0.014698	28.0749
1.98512e+14	0.0477749	27.7324
1.98485e+14	0.0627512	27.9281
1.98459e+14	0.0715245	27.9569
1.98433e+14	0.0903617	28.0316
1.98407e+14	0.106056	28.2761
1.9838e+14	0.101412	28.583
1.98354e+14	0.0738258	28.776
1.98328e+14	0.0502829	28.4246
1.98302e+14	0.0713519	28.0728
1.98275e+14	0.0899199	28.2251
1.98249e+14	0.0808223	28.3174
1.98223e+14	0.0820565	28.0006
1.98197e+14	0.12809	27.9663
1.98171e+14	0.162445	28.2733
1.98144e+14	0.152348	28.5958
1.98118e+14	0.11424	28.6758
1.98092e+14	0.104631	28.42
1.98066e+14	0.120345	28.3404
1.9804e+14	0.120527	28.2768
1.98014e+14	0.143937	28.0345
1.97987e+14	0.209643	28.0587
1.97961e+14	0.253432	28.2694
1.97935e+14	0.252738	28.3863
1.97909e+14	0.27513	28.274
1.97883e+14	0.386156	28.2811
1.97857e+14	0.509835	28.5006
1.97831e+14	0.59362	28.7577
1.97804e+14	0.650782	28.9843
1.97778e+14	0.708864	29.1943
1.97752e+14	0.76536	29.4211
1.97726e+14	0.802793	29.6607
1.977e+14	0.819339	29.899
1.97674e+14	0.821448	30.1316
1.97648e+14	0.817773	30.3611
1.97622e+14	0.816401	30.601
1.97596e+14	0.815643	30.8745
1.9757e+14	0.805216	31.2051
1.97544e+14	0.771763	31.6273
1.97518e+14	0.692977	32.2096
1.97492e+14	0.545798	33.0793
1.97466e+14	0.408756	34.3627
1.9744e+14	0.427841	35.6416
1.97414e+14	0.50439	36.4888
1.97388e+14	0.562298	37.1189
1.97362e+14	0.590029	37.7121
1.97336e+14	0.58009	38.379
1.9731e+14	0.529113	39.2319
1.97284e+14	0.46961	40.3781
1.97258e+14	0.476127	41.6704
1.97232e+14	0.521975	42.761
1.97206e+14	0.532875	43.6452
1.9718e+14	0.489157	44.4628
1.97154e+14	0.401729	45.3413
1.97128e+14	0.316207	46.4111
1.97102e+14	0.308256	47.6555
1.97076e+14	0.378082	48.76
1.9705e+14	0.447249	49.6933
1.97024e+14	0.467098	50.5898
1.96999e+14	0.430843	51.5748
1.96973e+14	0.37517	52.7626
1.96947e+14	0.372676	54.0895
1.96921e+14	0.422151	55.2764
1.96895e+14	0.456634	56.308
1.96869e+14	0.442602	57.3467
1.96843e+14	0.390092	58.5804
1.96818e+14	0.371848	60.0846
1.96792e+14	0.426458	61.5268
1.96766e+14	0.469707	62.7623
1.9674e+14	0.456169	63.9734
1.96714e+14	0.410615	65.3249
1.96688e+14	0.396654	66.7635
1.96663e+14	0.411446	68.0559
1.96637e+14	0.399751	69.209
1.96611e+14	0.343582	70.4035
1.96585e+14	0.280741	71.8366
1.96559e+14	0.279832	73.4076
1.96534e+14	0.300594	74.7675
1.96508e+14	0.269179	76.015
1.96482e+14	0.194138	77.4475
1.96456e+14	0.171929	79.2366
1.96431e+14	0.213526	80.7034
1.96405e+14	0.218603	81.8575
1.96379e+14	0.162899	83.0162
1.96353e+14	0.0894111	84.6391
1.96328e+14	0.103892	86.6922
1.96302e+14	0.137652	88.0276
1.96276e+14	0.125728	89.2401
1.96251e+14	0.0927225	90.7103
1.96225e+14	0.0902924	92.3704
1.96199e+14	0.093842	93.665
1.96174e+14	0.0624459	94.808
1.96148e+14	0.0226751	97.2709
1.96122e+14	0.0814977	99.1211
1.96097e+14	0.123527	100.082
1.96071e+14	0.117498	100.974
1.96045e+14	0.0657063	101.886
1.9602e+14	0.00851039	98.8002
1.95994e+14	0.0632655	100.352
1.95968e+14	0.0827749	101.356
1.95943e+14	0.0692798	102.55
1.95917e+14	0.0582929	104.145
1.95892e+14	0.0712316	105.582
1.95866e+14	0.0733599	106.638
1.9584e+14	0.0489975	107.55
1.95815e+14	0.00696959	108.417
1.95789e+14	0.0312948	106.198
1.95764e+14	0.0438101	107.186
1.95738e+14	0.0278307	108.537
1.95713e+14	0.030954	110.808
1.95687e+14	0.0558442	112.01
1.95661e+14	0.0630377	112.845
1.95636e+14	0.0468629	113.61
1.9561e+14	0.0103349	114.496
1.95585e+14	0.0353619	111.963
1.95559e+14	0.0677292	112.871
1.95534e+14	0.0674958	113.86
1.95508e+14	0.0408654	115.163
1.95483e+14	0.0378573	117.21
1.95457e+14	0.0616155	118.465
1.95432e+14	0.0697382	119.295
1.95406e+14	0.0588121	119.964
1.95381e+14	0.0384871	120.463
1.95355e+14	0.0220761	120.664
1.9533e+14	0.0164629	120.778
1.95305e+14	0.0135581	121.579
1.95279e+14	0.0177456	123.049
1.95254e+14	0.0310391	124.029
1.95228e+14	0.0424978	124.685
1.95203e+14	0.0485588	125.237
1.95177e+14	0.0468207	125.77
1.95152e+14	0.0372069	126.298
1.95127e+14	0.0214258	126.9
1.95101e+14	0.00296425	128.898
1.95076e+14	0.0185792	131.13
1.9505e+14	0.0226763	132.013
1.95025e+14	0.00950977	133.309
1.95e+14	0.0221981	136.075
1.94974e+14	0.0501868	136.988
1.94949e+14	0.067403	137.776
1.94924e+14	0.0651486	138.583
1.94898e+14	0.0432376	139.555
1.94873e+14	0.0229443	141.495
1.94848e+14	0.0476435	143.291
1.94822e+14	0.0633995	144.355
1.94797e+14	0.0408287	145.387
1.94772e+14	0.0211462	144.079
1.94746e+14	0.0355071	145.152
1.94721e+14	0.0146684	145.16
1.94696e+14	0.0214976	144.999
1.9467e+14	0.0180177	145.602
1.94645e+14	0.0036453	146.411
1.9462e+14	0.0111616	143.655
1.94595e+14	0.0189182	144.231
1.94569e+14	0.0190517	144.681
1.94544e+14	0.0143986	144.992
1.94519e+14	0.0082237	145.033
1.94494e+14	0.00521921	144.271
1.94468e+14	0.0091331	143.74
1.94443e+14	0.0141026	143.756
1.94418e+14	0.0182719	143.886
1.94393e+14	0.0214042	144.042
1.94368e+14	0.0235177	144.203
