('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.9896e+14	0.179348	22.5913
1.98933e+14	0.171384	23.5807
1.98907e+14	0.169957	24.6823
1.9888e+14	0.168207	25.8101
1.98854e+14	0.157053	26.8648
1.98828e+14	0.134153	27.807
1.98801e+14	0.103045	28.6089
1.98775e+14	0.0738933	29.1627
1.98749e+14	0.0682742	29.3839
1.98722e+14	0.0995011	29.7551
1.98696e+14	0.151297	30.4382
1.9867e+14	0.206167	31.2503
1.98643e+14	0.252354	32.0803
1.98617e+14	0.286874	32.8901
1.98591e+14	0.309074	33.6866
1.98564e+14	0.315058	34.4875
1.98538e+14	0.299013	35.3083
1.98512e+14	0.255997	36.1627
1.98485e+14	0.185926	37.0618
1.98459e+14	0.100276	38.0399
1.98433e+14	0.0265126	39.7537
1.98407e+14	0.0645474	42.2738
1.9838e+14	0.116244	43.3282
1.98354e+14	0.145167	44.3172
1.98328e+14	0.148347	45.3441
1.98302e+14	0.137684	46.4485
1.98275e+14	0.134213	47.6543
1.98249e+14	0.150522	48.875
1.98223e+14	0.175072	50.0026
1.98197e+14	0.185033	51.0236
1.98171e+14	0.169362	51.9611
1.98144e+14	0.12897	52.8586
1.98118e+14	0.0671362	53.7938
1.98092e+14	0.0138259	50.6878
1.98066e+14	0.0886896	52.1742
1.9804e+14	0.154248	53.0873
1.98014e+14	0.202214	53.9725
1.97987e+14	0.22856	54.8596
1.97961e+14	0.23034	55.7452
1.97935e+14	0.208924	56.6154
1.97909e+14	0.167538	57.4624
1.97883e+14	0.107689	58.2654
1.97857e+14	0.0355206	58.7256
1.97831e+14	0.0573546	57.3955
1.97804e+14	0.13442	58.0347
1.97778e+14	0.201309	58.8234
1.97752e+14	0.250433	59.6426
1.97726e+14	0.277512	60.4742
1.977e+14	0.282645	61.3146
1.97674e+14	0.267691	62.172
1.97648e+14	0.23315	63.0635
1.97622e+14	0.180012	64.018
1.97596e+14	0.115692	65.122
1.9757e+14	0.0667206	66.7305
1.97544e+14	0.0862334	68.6239
1.97518e+14	0.133538	69.8973
1.97492e+14	0.168769	70.9799
1.97466e+14	0.187568	72.0432
1.9744e+14	0.196377	73.1376
1.97414e+14	0.202836	74.2595
1.97388e+14	0.20808	75.3755
1.97362e+14	0.206192	76.4725
1.97336e+14	0.192119	77.5863
1.9731e+14	0.170923	78.7913
1.97284e+14	0.162808	80.1258
1.97258e+14	0.184574	81.437
1.97232e+14	0.221805	82.573
1.97206e+14	0.25087	83.5629
1.9718e+14	0.259408	84.4643
1.97154e+14	0.245011	85.3069
1.97128e+14	0.21112	86.0908
1.97102e+14	0.166014	86.775
1.97076e+14	0.126279	87.2627
1.9705e+14	0.117026	87.5533
1.97024e+14	0.139282	87.9646
1.96999e+14	0.164423	88.5918
1.96973e+14	0.172835	89.3571
1.96947e+14	0.159248	90.2497
1.96921e+14	0.133472	91.345
1.96895e+14	0.126366	92.696
1.96869e+14	0.158994	93.9861
1.96843e+14	0.204249	95.0363
1.96818e+14	0.234538	95.9594
1.96792e+14	0.239508	96.848
1.96766e+14	0.220551	97.7624
1.9674e+14	0.187934	98.7503
1.96714e+14	0.156893	99.8337
1.96688e+14	0.136301	100.966
1.96663e+14	0.119858	102.076
1.96637e+14	0.0982137	103.196
1.96611e+14	0.0771805	104.49
1.96585e+14	0.0815325	105.956
1.96559e+14	0.112795	107.146
1.96534e+14	0.146748	108.083
1.96508e+14	0.17094	108.93
1.96482e+14	0.183508	109.782
1.96456e+14	0.189654	110.69
1.96431e+14	0.199524	111.655
1.96405e+14	0.2194	112.611
1.96379e+14	0.242942	113.494
1.96353e+14	0.257656	114.294
1.96328e+14	0.256289	115.035
1.96302e+14	0.241161	115.757
1.96276e+14	0.221914	116.527
1.96251e+14	0.212249	117.436
1.96225e+14	0.23046	118.49
1.96199e+14	0.281095	119.551
1.96174e+14	0.335576	120.537
1.96148e+14	0.357674	121.488
1.96122e+14	0.325994	122.5
1.96097e+14	0.242921	123.748
1.96071e+14	0.178862	125.596
1.96045e+14	0.261727	127.629
1.9602e+14	0.442605	129.246
1.95994e+14	0.64665	130.589
1.95968e+14	0.78998	131.631
1.95943e+14	0.862383	132.4
1.95917e+14	0.896002	132.978
1.95892e+14	0.911967	133.434
1.95866e+14	0.919833	133.81
1.9584e+14	0.923905	134.131
1.95815e+14	0.926181	134.412
1.95789e+14	0.927588	134.666
1.95764e+14	0.928554	134.898
1.95738e+14	0.929273	135.114
1.95713e+14	0.929837	135.317
1.95687e+14	0.930292	135.51
1.95661e+14	0.930665	135.696
1.95636e+14	0.930968	135.875
1.9561e+14	0.931211	136.049
1.95585e+14	0.9314	136.22
1.95559e+14	0.931538	136.387
1.95534e+14	0.931627	136.553
1.95508e+14	0.931669	136.718
1.95483e+14	0.931666	136.883
1.95457e+14	0.931617	137.048
1.95432e+14	0.931523	137.214
1.95406e+14	0.931384	137.383
1.95381e+14	0.931201	137.554
1.95355e+14	0.93097	137.729
1.9533e+14	0.93069	137.908
1.95305e+14	0.930354	138.094
1.95279e+14	0.929953	138.287
1.95254e+14	0.929476	138.489
1.95228e+14	0.928901	138.702
1.95203e+14	0.928201	138.929
1.95177e+14	0.927339	139.172
1.95152e+14	0.926263	139.436
1.95127e+14	0.924912	139.725
1.95101e+14	0.92322	140.046
1.95076e+14	0.921138	140.404
1.9505e+14	0.918678	140.809
1.95025e+14	0.915974	141.266
1.95e+14	0.913333	141.779
1.94974e+14	0.911181	142.345
1.94949e+14	0.909868	142.948
1.94924e+14	0.909476	143.568
1.94898e+14	0.909774	144.186
1.94873e+14	0.910292	144.794
1.94848e+14	0.910462	145.395
1.94822e+14	0.909772	146.003
1.94797e+14	0.907947	146.636
1.94772e+14	0.905142	147.313
1.94746e+14	0.902071	148.049
1.94721e+14	0.899684	148.845
1.94696e+14	0.898425	149.688
1.9467e+14	0.898019	150.549
1.94645e+14	0.897829	151.413
1.9462e+14	0.896963	152.286
1.94595e+14	0.894653	153.193
1.94569e+14	0.891092	154.164
1.94544e+14	0.887672	155.209
1.94519e+14	0.885702	156.307
1.94494e+14	0.884468	157.428
1.94468e+14	0.881283	158.572
1.94443e+14	0.874377	159.788
1.94418e+14	0.864397	161.133
1.94393e+14	0.854728	162.575
1.94368e+14	0.850309	163.987
1.94342e+14	0.842848	165.307
1.94317e+14	0.82036	166.576
1.94292e+14	0.772492	167.871
1.94267e+14	0.67965	169.252
1.94242e+14	0.523812	170.767
1.94216e+14	0.338832	172.481
1.94191e+14	0.233806	174.438
1.94166e+14	0.227157	176.195
1.94141e+14	0.220785	177.529
1.94116e+14	0.18829	178.531
1.94091e+14	0.168384	179.163
1.94066e+14	0.215588	179.709
1.9404e+14	0.30232	180.482
1.94015e+14	0.377329	181.359
1.9399e+14	0.416439	182.249
1.93965e+14	0.412279	183.139
1.9394e+14	0.364228	184.047
1.93915e+14	0.278757	185
1.9389e+14	0.176391	186.031
1.93865e+14	0.0900636	187.209
1.9384e+14	0.0429091	188.524
1.93815e+14	0.0260682	189.022
1.9379e+14	0.0631944	189.153
1.93765e+14	0.131945	189.962
1.93739e+14	0.202193	190.874
1.93714e+14	0.257491	191.804
1.93689e+14	0.290557	192.74
1.93664e+14	0.300134	193.684
1.93639e+14	0.287611	194.647
1.93614e+14	0.256307	195.647
1.93589e+14	0.213371	196.712
1.93564e+14	0.171942	197.882
1.93539e+14	0.147694	199.155
1.93514e+14	0.14447	200.413
1.93489e+14	0.149366	201.56
1.93464e+14	0.150571	202.611
1.93439e+14	0.145854	203.613
1.93414e+14	0.138428	204.582
1.9339e+14	0.131134	205.504
1.93365e+14	0.123571	206.347
1.9334e+14	0.113865	207.079
1.93315e+14	0.102499	207.674
1.9329e+14	0.0944271	208.12
1.93265e+14	0.0966487	208.474
1.9324e+14	0.110523	208.864
1.93215e+14	0.129805	209.354
1.9319e+14	0.147359	209.929
1.93165e+14	0.15892	210.563
1.9314e+14	0.162809	211.242
1.93115e+14	0.158663	211.957
1.93091e+14	0.146489	212.708
1.93066e+14	0.126233	213.496
1.93041e+14	0.0978526	214.342
1.93016e+14	0.0627102	215.333
1.92991e+14	0.0344382	216.968
1.92966e+14	0.0599802	218.858
1.92941e+14	0.110873	219.934
1.92917e+14	0.161795	220.813
1.92892e+14	0.204997	221.629
1.92867e+14	0.23606	222.411
1.92842e+14	0.252586	223.164
1.92817e+14	0.25381	223.887
1.92793e+14	0.240631	224.573
1.92768e+14	0.216257	225.205
1.92743e+14	0.187114	225.761
1.92718e+14	0.162604	226.228
1.92693e+14	0.15033	226.64
1.92669e+14	0.148045	227.082
1.92644e+14	0.1455	227.604
1.92619e+14	0.134427	228.202
1.92594e+14	0.112538	228.868
1.9257e+14	0.0826502	229.624
1.92545e+14	0.0520255	230.568
1.9252e+14	0.0350721	231.943
1.92495e+14	0.0423957	233.319
1.92471e+14	0.0549187	234.27
1.92446e+14	0.0601881	235.053
1.92421e+14	0.0549433	235.797
1.92397e+14	0.0386269	236.576
1.92372e+14	0.0136446	237.779
1.92347e+14	0.027667	240.575
1.92323e+14	0.0684953	241.517
1.92298e+14	0.110545	242.322
1.92273e+14	0.147856	243.107
1.92249e+14	0.175801	243.89
1.92224e+14	0.190744	244.675
1.92199e+14	0.189576	245.463
1.92175e+14	0.170281	246.247
1.9215e+14	0.133039	247.005
1.92125e+14	0.0808001	247.66
1.92101e+14	0.0323645	247.479
1.92076e+14	0.0800892	246.988
1.92052e+14	0.156755	247.609
1.92027e+14	0.227923	248.356
1.92002e+14	0.284714	249.123
1.91978e+14	0.321583	249.89
1.91953e+14	0.334322	250.655
1.91929e+14	0.321574	251.419
1.91904e+14	0.285852	252.19
1.91879e+14	0.231689	252.989
1.91855e+14	0.164435	253.862
1.9183e+14	0.0948339	254.916
1.91806e+14	0.0509475	256.497
1.91781e+14	0.0580145	258.171
1.91757e+14	0.0691346	259.263
1.91732e+14	0.0618423	260.205
1.91708e+14	0.0357912	261.283
1.91683e+14	0.0208808	263.766
1.91659e+14	0.0605946	265.261
1.91634e+14	0.101993	266.142
1.9161e+14	0.138514	266.926
1.91585e+14	0.169385	267.69
1.91561e+14	0.191669	268.453
1.91536e+14	0.201103	269.208
1.91512e+14	0.196462	269.928
1.91487e+14	0.180907	270.587
1.91463e+14	0.158912	271.163
1.91438e+14	0.13663	271.609
1.91414e+14	0.129348	271.89
1.91389e+14	0.15369	272.177
1.91365e+14	0.197474	272.645
1.91341e+14	0.23761	273.24
1.91316e+14	0.26162	273.889
1.91292e+14	0.266023	274.558
1.91267e+14	0.252521	275.236
1.91243e+14	0.224755	275.928
1.91219e+14	0.185702	276.654
1.91194e+14	0.137517	277.456
1.9117e+14	0.0856961	278.436
1.91145e+14	0.0494758	279.896
1.91121e+14	0.0557408	281.571
1.91097e+14	0.0716187	282.724
1.91072e+14	0.0718176	283.736
1.91048e+14	0.0575494	284.932
1.91024e+14	0.0593569	286.602
1.90999e+14	0.10693	287.963
1.90975e+14	0.171694	288.934
1.90951e+14	0.229103	289.758
1.90926e+14	0.267257	290.496
1.90902e+14	0.285028	291.168
1.90878e+14	0.286411	291.785
1.90853e+14	0.275468	292.353
1.90829e+14	0.256243	292.863
1.90805e+14	0.239045	293.291
1.9078e+14	0.242538	293.658
1.90756e+14	0.274187	294.071
1.90732e+14	0.320034	294.59
1.90708e+14	0.361582	295.197
1.90683e+14	0.386284	295.859
1.90659e+14	0.389631	296.55
1.90635e+14	0.373487	297.258
1.90611e+14	0.341138	297.983
1.90586e+14	0.294021	298.733
1.90562e+14	0.233565	299.507
1.90538e+14	0.165825	300.295
1.90514e+14	0.101493	301.083
1.9049e+14	0.049716	301.862
1.90465e+14	0.0150591	302.578
1.90441e+14	0.00379978	301.632
1.90417e+14	0.0093413	302.846
1.90393e+14	0.027254	304.283
1.90369e+14	0.0591638	305.249
1.90344e+14	0.0991251	306.096
1.9032e+14	0.141455	306.908
1.90296e+14	0.181078	307.708
1.90272e+14	0.215315	308.504
1.90248e+14	0.244033	309.301
1.90224e+14	0.267727	310.11
1.902e+14	0.286129	310.934
1.90175e+14	0.298598	311.77
1.90151e+14	0.305055	312.608
1.90127e+14	0.305852	313.445
1.90103e+14	0.300925	314.279
1.90079e+14	0.289684	315.11
1.90055e+14	0.271816	315.94
1.90031e+14	0.24806	316.769
1.90007e+14	0.220153	317.596
1.89983e+14	0.19031	318.419
1.89958e+14	0.160998	319.234
1.89934e+14	0.135047	320.038
1.8991e+14	0.115472	320.827
1.89886e+14	0.104836	321.609
1.89862e+14	0.104598	322.396
1.89838e+14	0.114685	323.19
1.89814e+14	0.133106	323.977
1.8979e+14	0.15587	324.747
1.89766e+14	0.177633	325.491
1.89742e+14	0.192834	326.208
1.89718e+14	0.196866	326.897
1.89694e+14	0.187176	327.55
1.8967e+14	0.16432	328.153
1.89646e+14	0.133086	328.669
1.89622e+14	0.103858	329.033
1.89598e+14	0.0909072	329.238
1.89574e+14	0.0968148	329.491
1.8955e+14	0.106201	329.914
1.89526e+14	0.105838	330.454
1.89502e+14	0.0907842	331.045
1.89478e+14	0.0617698	331.616
1.89454e+14	0.0258662	331.82
1.8943e+14	0.0347019	330.801
1.89406e+14	0.079051	331.233
1.89382e+14	0.122417	331.934
1.89359e+14	0.160526	332.704
1.89335e+14	0.192318	333.507
1.89311e+14	0.217583	334.33
1.89287e+14	0.2358	335.166
1.89263e+14	0.24576	336.017
1.89239e+14	0.246238	336.89
1.89215e+14	0.237614	337.805
1.89191e+14	0.224284	338.791
1.89167e+14	0.216987	339.866
1.89144e+14	0.229384	340.991
1.8912e+14	0.264526	342.066
1.89096e+14	0.310399	343.042
1.89072e+14	0.351898	343.934
1.89048e+14	0.378642	344.772
1.89024e+14	0.385053	345.586
1.89e+14	0.368708	346.404
1.88977e+14	0.330012	347.258
1.88953e+14	0.274468	348.196
1.88929e+14	0.21849	349.288
1.88905e+14	0.193205	350.566
1.88881e+14	0.215499	351.818
1.88858e+14	0.25925	352.872
1.88834e+14	0.297	353.78
1.8881e+14	0.317732	354.609
1.88786e+14	0.319107	355.397
1.88762e+14	0.30236	356.165
1.88739e+14	0.270713	356.923
1.88715e+14	0.228926	357.676
1.88691e+14	0.182819	358.429
1.88667e+14	0.138535	359.184
1.88644e+14	0.101632	359.95
1.8862e+14	0.0761619	360.738
1.88596e+14	0.0640016	361.549
1.88572e+14	0.0645256	362.349
1.88549e+14	0.0748782	363.104
1.88525e+14	0.091088	363.82
1.88501e+14	0.109034	364.515
1.88478e+14	0.125122	365.199
1.88454e+14	0.136777	365.878
1.8843e+14	0.142546	366.554
1.88407e+14	0.141954	367.234
1.88383e+14	0.135312	367.92
1.88359e+14	0.123501	368.622
1.88336e+14	0.107737	369.352
1.88312e+14	0.0895394	370.136
1.88288e+14	0.0713693	371.02
1.88265e+14	0.0581802	372.071
1.88241e+14	0.0571851	373.252
1.88217e+14	0.0691367	374.339
1.88194e+14	0.086352	375.256
1.8817e+14	0.101893	376.064
1.88146e+14	0.111612	376.809
1.88123e+14	0.113426	377.51
1.88099e+14	0.107092	378.174
1.88076e+14	0.0942282	378.796
1.88052e+14	0.0781818	379.365
1.88028e+14	0.063211	379.878
1.88005e+14	0.0523107	380.38
1.87981e+14	0.0449792	380.985
1.87958e+14	0.039774	381.832
1.87934e+14	0.0410896	382.971
1.87911e+14	0.0559197	384.138
1.87887e+14	0.0809949	385.143
1.87863e+14	0.10884	386.057
1.8784e+14	0.134217	386.95
1.87816e+14	0.155203	387.859
1.87793e+14	0.173621	388.8
1.87769e+14	0.194031	389.766
1.87746e+14	0.220265	390.729
1.87722e+14	0.251699	391.656
1.87699e+14	0.283211	392.535
1.87675e+14	0.308302	393.366
1.87652e+14	0.32176	394.161
1.87628e+14	0.320495	394.931
1.87605e+14	0.30342	395.692
1.87581e+14	0.271405	396.454
1.87558e+14	0.227558	397.231
1.87534e+14	0.177449	398.041
1.87511e+14	0.128768	398.917
1.87487e+14	0.0903596	399.907
1.87464e+14	0.0695838	401.02
1.87441e+14	0.0648788	402.094
1.87417e+14	0.0657307	402.985
1.87394e+14	0.0653406	403.714
1.8737e+14	0.0631129	404.33
('port 4',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0519026	2.67689
1.99835e+14	0.0684079	2.92994
1.99808e+14	0.0700783	3.13986
1.99782e+14	0.067952	3.17318
1.99755e+14	0.0783073	3.18917
1.99728e+14	0.0896277	3.44208
1.99702e+14	0.0760892	3.86146
1.99675e+14	0.0279891	4.19896
1.99649e+14	0.0453878	2.13432
1.99622e+14	0.1088	2.59558
1.99596e+14	0.137993	3.11072
1.99569e+14	0.122586	3.54751
1.99542e+14	0.0788002	3.68512
1.99516e+14	0.0670484	3.1937
1.99489e+14	0.0939498	3.08337
1.99463e+14	0.101812	3.14555
1.99436e+14	0.109979	2.99418
1.9941e+14	0.1531	2.94477
1.99383e+14	0.195632	3.12779
1.99357e+14	0.2058	3.30599
1.9933e+14	0.207967	3.28932
1.99304e+14	0.265656	3.23011
1.99277e+14	0.358598	3.38867
1.99251e+14	0.427473	3.64334
1.99224e+14	0.462319	3.86918
1.99198e+14	0.49844	4.03137
1.99171e+14	0.568648	4.20914
1.99145e+14	0.642187	4.46112
1.99118e+14	0.683954	4.74665
1.99092e+14	0.69413	5.02859
1.99065e+14	0.688313	5.29611
1.99039e+14	0.684027	5.56255
1.99013e+14	0.685339	5.86309
1.98986e+14	0.678476	6.23172
1.9896e+14	0.644784	6.69744
1.98933e+14	0.567992	7.30246
1.98907e+14	0.44932	8.1104
1.9888e+14	0.346377	9.16472
1.98854e+14	0.332003	10.2586
1.98828e+14	0.375327	11.0958
1.98801e+14	0.426553	11.7495
1.98775e+14	0.462038	12.3663
1.98749e+14	0.463027	13.036
1.98722e+14	0.420768	13.8315
1.98696e+14	0.353002	14.8372
1.9867e+14	0.316719	16.0421
1.98643e+14	0.334661	17.1672
1.98617e+14	0.356864	18.0658
1.98591e+14	0.354155	18.8271
1.98564e+14	0.328322	19.5659
1.98538e+14	0.291959	20.4044
1.98512e+14	0.271176	21.4625
1.98485e+14	0.304171	22.6744
1.98459e+14	0.377738	23.8033
1.98433e+14	0.434032	24.8252
1.98407e+14	0.444011	25.84
1.9838e+14	0.418267	26.9599
1.98354e+14	0.400552	28.2318
1.98328e+14	0.423899	29.5165
1.98302e+14	0.455053	30.679
1.98275e+14	0.450953	31.7767
1.98249e+14	0.403814	32.9417
1.98223e+14	0.349168	34.2779
1.98197e+14	0.339233	35.6921
1.98171e+14	0.355221	36.9769
1.98144e+14	0.346327	38.1743
1.98118e+14	0.3032	39.4515
1.98092e+14	0.265817	40.9054
1.98066e+14	0.266377	42.3455
1.9804e+14	0.262791	43.5944
1.98014e+14	0.219457	44.7644
1.97987e+14	0.149472	46.0803
1.97961e+14	0.111254	47.7867
1.97935e+14	0.125672	49.3811
1.97909e+14	0.126522	50.7146
1.97883e+14	0.104148	52.2179
1.97857e+14	0.113857	53.9742
1.97831e+14	0.151774	55.3635
1.97804e+14	0.15912	56.4983
1.97778e+14	0.122706	57.6279
1.97752e+14	0.0729648	59.1027
1.97726e+14	0.075243	60.9727
1.977e+14	0.0996222	62.2388
1.97674e+14	0.0936022	63.2667
1.97648e+14	0.0547145	64.4151
1.97622e+14	0.0311163	66.8208
1.97596e+14	0.0709886	68.4689
1.9757e+14	0.0890348	69.5824
1.97544e+14	0.0760408	70.7797
1.97518e+14	0.0608725	72.3275
1.97492e+14	0.0723723	73.8521
1.97466e+14	0.0823212	75.0009
1.9744e+14	0.0692428	76.0317
1.97414e+14	0.039437	77.2521
1.97388e+14	0.0293801	79.2568
1.97362e+14	0.0472332	80.5888
1.97336e+14	0.0531764	81.4047
1.9731e+14	0.0435716	82.0122
1.97284e+14	0.0286877	82.3824
1.97258e+14	0.0180457	82.6129
1.97232e+14	0.00560506	83.3189
1.97206e+14	0.0150286	86.3611
1.9718e+14	0.0339386	87.0866
1.97154e+14	0.0417901	87.7568
1.97128e+14	0.0324148	88.3844
1.97102e+14	0.01009	88.4057
1.97076e+14	0.0265736	87.3099
1.9705e+14	0.047309	87.9554
1.97024e+14	0.0489581	88.7676
1.96999e+14	0.0330168	89.7676
1.96973e+14	0.0180491	91.5268
1.96947e+14	0.0279327	93.2796
1.96921e+14	0.0323412	94.3567
1.96895e+14	0.0203203	95.4492
1.96869e+14	0.0107719	97.8776
1.96843e+14	0.0268604	99.3496
1.96818e+14	0.0331148	100.115
1.96792e+14	0.0264329	100.567
1.96766e+14	0.0227655	100.413
1.9674e+14	0.0367303	100.583
1.96714e+14	0.047096	101.3
1.96688e+14	0.0449469	102.317
1.96663e+14	0.0398434	103.656
1.96637e+14	0.0433776	105.041
1.96611e+14	0.0437971	106.182
1.96585e+14	0.0282112	107.219
1.96559e+14	0.0051947	109.943
1.96534e+14	0.0335926	111.824
1.96508e+14	0.0510295	112.74
1.96482e+14	0.0468202	113.645
1.96456e+14	0.023919	114.743
1.96431e+14	0.0156762	117.462
1.96405e+14	0.0363508	118.8
1.96379e+14	0.0395085	119.715
1.96353e+14	0.0229217	120.55
1.96328e+14	0.00388531	118.648
1.96302e+14	0.0262233	119.231
1.96276e+14	0.0339421	120.13
1.96251e+14	0.02576	121.147
1.96225e+14	0.0119724	122.504
1.96199e+14	0.00551102	124.246
1.96174e+14	0.00602503	123.388
1.96148e+14	0.0244021	124.034
1.96122e+14	0.0421147	124.908
1.96097e+14	0.0470313	125.845
1.96071e+14	0.0305067	126.887
1.96045e+14	0.00156636	126.019
1.9602e+14	0.0197834	126.65
1.95994e+14	0.0187504	128.924
1.95968e+14	0.0242266	130.835
1.95943e+14	0.0200712	131.867
1.95917e+14	0.0100891	132.363
1.95892e+14	0.00423338	131.614
1.95866e+14	0.00865837	131.018
1.9584e+14	0.013469	131.119
1.95815e+14	0.0171157	131.305
1.95789e+14	0.0195632	131.505
1.95764e+14	0.0209081	131.701
1.95738e+14	0.0213022	131.889
1.95713e+14	0.0208996	132.067
1.95687e+14	0.019839	132.236
1.95661e+14	0.0182425	132.396
1.95636e+14	0.0162185	132.545
1.9561e+14	0.0138665	132.68
1.95585e+14	0.0112821	132.796
1.95559e+14	0.00856855	132.876
1.95534e+14	0.00587154	132.873
1.95508e+14	0.00355171	132.624
1.95483e+14	0.00289301	131.858
1.95457e+14	0.00454857	131.373
1.95432e+14	0.00685897	131.295
1.95406e+14	0.00914259	131.353
1.95381e+14	0.0111967	131.464
1.95355e+14	0.012909	131.604
1.9533e+14	0.0141882	131.764
1.95305e+14	0.0149473	131.938
1.95279e+14	0.0150995	132.128
1.95254e+14	0.0145573	132.335
1.95228e+14	0.0132359	132.562
1.95203e+14	0.0110614	132.818
1.95177e+14	0.00799166	133.123
1.95152e+14	0.00409927	133.587
1.95127e+14	0.00184642	135.702
1.95101e+14	0.00669258	136.777
1.95076e+14	0.0121037	137.273
1.9505e+14	0.0166413	137.766
1.95025e+14	0.0188967	138.326
1.95e+14	0.0175472	139.014
1.94974e+14	0.0130534	139.994
1.94949e+14	0.0116976	141.502
1.94924e+14	0.017428	142.74
1.94898e+14	0.0217406	143.557
1.94873e+14	0.0202763	144.173
1.94848e+14	0.0135853	144.514
1.94822e+14	0.0102908	144.031
1.94797e+14	0.020342	143.961
1.94772e+14	0.0306653	144.488
1.94746e+14	0.0331425	145.215
1.94721e+14	0.0241932	146.108
1.94696e+14	0.00826781	147.537
1.9467e+14	0.0117619	150.344
1.94645e+14	0.0171964	151.553
1.9462e+14	0.0120804	152.729
1.94595e+14	0.00412871	154.969
1.94569e+14	0.00960853	157.454
1.94544e+14	0.013632	159.065
1.94519e+14	0.016774	160.448
1.94494e+14	0.021984	161.312
1.94468e+14	0.0324964	162.167
1.94443e+14	0.032507	163.475
1.94418e+14	0.0254792	166.175
1.94393e+14	0.062005	168.312
1.94368e+14	0.0633316	169.64
1.94342e+14	0.0426083	170.332
1.94317e+14	0.0426412	170.95
1.94292e+14	0.0299077	172.24
1.94267e+14	0.00850425	175.201
1.94242e+14	0.0255592	177.813
1.94216e+14	0.0396591	179.221
1.94191e+14	0.0536908	180.477
1.94166e+14	0.051554	181.619
1.94141e+14	0.0352355	182.581
1.94116e+14	0.0144596	183.451
1.94091e+14	0.00418834	181.128
1.94066e+14	0.0132957	181.975
1.9404e+14	0.00985546	182.703
1.94015e+14	0.00327803	181.69
1.9399e+14	0.0111781	181.556
1.93965e+14	0.0158451	181.925
1.9394e+14	0.0211149	182.369
1.93915e+14	0.0243931	183.138
1.9389e+14	0.0224362	184.217
1.93865e+14	0.022555	185.514
1.9384e+14	0.029985	186.645
1.93815e+14	0.039681	187.547
1.9379e+14	0.0459579	188.381
1.93765e+14	0.0453343	189.238
1.93739e+14	0.0383761	190.181
1.93714e+14	0.0311081	191.28
1.93689e+14	0.0301547	192.488
1.93664e+14	0.033221	193.581
1.93639e+14	0.0317862	194.531
1.93614e+14	0.0218215	195.365
1.93589e+14	0.00769285	195.834
1.93564e+14	0.00691144	194.701
1.93539e+14	0.0100858	195.22
1.93514e+14	0.00519464	196.359
1.93489e+14	0.0104627	199.104
1.93464e+14	0.0267131	200.108
1.93439e+14	0.0396703	200.971
1.93414e+14	0.0435052	201.834
1.9339e+14	0.0370513	202.735
1.93365e+14	0.0238585	203.75
1.9334e+14	0.0108603	205.201
1.93315e+14	0.0100153	207.493
1.9329e+14	0.0161744	209.044
1.93265e+14	0.0216457	210.338
1.9324e+14	0.026206	211.507
1.93215e+14	0.0273457	212.562
1.9319e+14	0.0225428	213.578
1.93165e+14	0.0127397	214.79
1.9314e+14	0.00988241	217.007
1.93115e+14	0.0203946	218.415
1.93091e+14	0.028108	219.349
1.93066e+14	0.0294546	220.203
1.93041e+14	0.0258476	221.07
1.93016e+14	0.0216913	222.019
1.92991e+14	0.021933	223.042
1.92966e+14	0.0278023	223.989
1.92941e+14	0.0356377	224.845
1.92917e+14	0.0403215	225.683
1.92892e+14	0.038809	226.578
1.92867e+14	0.0329479	227.663
1.92842e+14	0.032836	229.061
1.92817e+14	0.0470177	230.36
1.92793e+14	0.0659133	231.395
1.92768e+14	0.0782847	232.33
1.92743e+14	0.0782658	233.264
1.92718e+14	0.066377	234.267
1.92693e+14	0.0501122	235.44
1.92669e+14	0.0415119	236.833
1.92644e+14	0.0436895	238.176
1.92619e+14	0.0467881	239.329
1.92594e+14	0.0457647	240.409
1.9257e+14	0.0422748	241.49
1.92545e+14	0.0389804	242.545
1.9252e+14	0.0355558	243.484
1.92495e+14	0.0305207	244.24
1.92471e+14	0.0248396	244.791
1.92446e+14	0.020803	245.198
1.92421e+14	0.0176493	245.635
1.92397e+14	0.0124669	246.207
1.92372e+14	0.00495502	247.102
1.92347e+14	0.00480972	249.794
1.92323e+14	0.010604	250.694
1.92298e+14	0.0123376	251.303
1.92273e+14	0.00973968	251.649
1.92249e+14	0.00961917	251.442
1.92224e+14	0.0160496	251.734
1.92199e+14	0.0203643	252.505
1.92175e+14	0.0202599	253.504
1.9215e+14	0.0194599	254.659
1.92125e+14	0.0212226	255.788
1.92101e+14	0.0231772	256.782
