('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.95008e+14	0.791389	1.80203
1.94987e+14	0.787979	1.80223
1.94966e+14	0.788938	1.80159
1.94945e+14	0.794358	1.80228
1.94924e+14	0.803599	1.80606
1.94902e+14	0.815693	1.81375
1.94881e+14	0.829932	1.82539
1.9486e+14	0.846225	1.84095
1.94839e+14	0.864763	1.8612
1.94818e+14	0.885058	1.88776
1.94797e+14	0.905082	1.92204
1.94776e+14	0.921553	1.96361
1.94755e+14	0.93173	2.0095
1.94734e+14	0.93541	2.05568
1.94713e+14	0.934852	2.09963
1.94691e+14	0.932536	2.14148
1.9467e+14	0.929227	2.18257
1.94649e+14	0.924265	2.2232
1.94628e+14	0.917481	2.26203
1.94607e+14	0.910492	2.2976
1.94586e+14	0.905879	2.33035
1.94565e+14	0.905268	2.36283
1.94544e+14	0.908279	2.39804
1.94523e+14	0.913143	2.43767
1.94502e+14	0.918163	2.48177
1.94481e+14	0.922425	2.52994
1.9446e+14	0.925112	2.58211
1.94439e+14	0.924728	2.6378
1.94418e+14	0.919954	2.69478
1.94397e+14	0.911682	2.74959
1.94376e+14	0.903509	2.8003
1.94355e+14	0.899469	2.84877
1.94334e+14	0.901036	2.89981
1.94313e+14	0.905989	2.95779
1.94292e+14	0.910191	3.02338
1.94271e+14	0.91128	3.09344
1.9425e+14	0.910787	3.16472
1.94229e+14	0.912169	3.2376
1.94208e+14	0.916939	3.31601
1.94187e+14	0.922849	3.40377
1.94166e+14	0.925802	3.50092
1.94145e+14	0.923979	3.60389
1.94124e+14	0.919859	3.7096
1.94103e+14	0.917734	3.8193
1.94082e+14	0.919659	3.93826
1.94061e+14	0.923796	4.07225
1.9404e+14	0.926065	4.22442
1.94019e+14	0.923259	4.3956
1.93999e+14	0.913865	4.58768
1.93978e+14	0.895324	4.80556
1.93957e+14	0.86127	5.05522
1.93936e+14	0.802563	5.33995
1.93915e+14	0.710833	5.65758
1.93894e+14	0.58434	5.99299
1.93873e+14	0.439796	6.30975
1.93852e+14	0.308326	6.56704
1.93831e+14	0.208984	6.74762
1.9381e+14	0.141539	6.85762
1.9379e+14	0.0978831	6.91423
1.93769e+14	0.0698916	6.94019
1.93748e+14	0.0514632	6.96151
1.93727e+14	0.0383773	7.0016
1.93706e+14	0.0279844	7.06658
1.93685e+14	0.019306	7.1297
1.93664e+14	0.0126151	7.14457
1.93644e+14	0.00808542	7.08504
1.93623e+14	0.00526101	6.95681
1.93602e+14	0.00353561	6.77792
1.93581e+14	0.00246596	6.5649
1.9356e+14	0.00178365	6.32984
1.93539e+14	0.00133418	6.08122
1.93519e+14	0.00102846	5.82496
1.93498e+14	0.000814068	5.56524
1.93477e+14	0.000659282	5.30493
1.93456e+14	0.000544393	5.04582
1.93435e+14	0.000456852	4.78874
1.93414e+14	0.000388534	4.53365
1.93394e+14	0.000334138	4.27979
1.93373e+14	0.000290198	4.02599
1.93352e+14	0.000254416	3.77116
1.93331e+14	0.000225197	3.51461
1.93311e+14	0.000201342	3.2563
1.9329e+14	0.000181872	2.99669
1.93269e+14	0.000165949	2.73649
1.93248e+14	0.000152859	2.47628
1.93227e+14	0.000142011	2.21624
1.93207e+14	0.00013295	1.95605
1.93186e+14	0.000125355	1.69498
1.93165e+14	0.00011903	1.43207
1.93145e+14	0.000113876	1.16642
1.93124e+14	0.000109867	0.897432
1.93103e+14	0.000107022	0.624897
1.93082e+14	0.00010539	0.349086
1.93062e+14	0.000105041	0.0706939
1.93041e+14	0.000106068	-0.209228
1.9302e+14	0.000108591	-0.489367
1.92999e+14	0.000112766	-0.768231
1.92979e+14	0.000118792	-1.04421
1.92958e+14	0.000126927	-1.31564
1.92937e+14	0.000137487	-1.58076
1.92917e+14	0.000150842	-1.83781
1.92896e+14	0.000167388	-2.08504
1.92875e+14	0.000187488	-2.32088
1.92855e+14	0.000211361	-2.54431
1.92834e+14	0.000238964	-2.75537
1.92813e+14	0.000269939	-2.95579
1.92793e+14	0.000303774	-3.14922
1.92772e+14	0.000340255	-3.34073
1.92751e+14	0.000380041	-3.53546
1.92731e+14	0.000425088	-3.73704
1.9271e+14	0.000478755	-3.94665
1.92689e+14	0.000545808	-4.16294
1.92669e+14	0.000632533	-4.38257
1.92648e+14	0.000747061	-4.60087
1.92627e+14	0.000899761	-4.81247
1.92607e+14	0.00110333	-5.01202
1.92586e+14	0.00137216	-5.19517
1.92566e+14	0.00172072	-5.35994
1.92545e+14	0.0021628	-5.50798
1.92524e+14	0.00271499	-5.64437
1.92504e+14	0.00340745	-5.77514
1.92483e+14	0.00429787	-5.90356
1.92463e+14	0.00548227	-6.02802
1.92442e+14	0.00709881	-6.1425
1.92421e+14	0.0093194	-6.23914
1.92401e+14	0.0123194	-6.31221
1.9238e+14	0.0162376	-6.3624
1.9236e+14	0.021203	-6.39807
1.92339e+14	0.027503	-6.42965
1.92318e+14	0.0357898	-6.46147
1.92298e+14	0.0471727	-6.48909
1.92277e+14	0.0632065	-6.50338
1.92257e+14	0.0859	-6.49678
1.92236e+14	0.11811	-6.46647
1.92216e+14	0.164985	-6.4092
1.92195e+14	0.23594	-6.30765
1.92175e+14	0.341222	-6.12245
1.92154e+14	0.465326	-5.82496
1.92134e+14	0.54857	-5.48814
1.92113e+14	0.583503	-5.22896
1.92093e+14	0.617689	-5.04962
1.92072e+14	0.672314	-4.89651
1.92052e+14	0.741242	-4.73302
1.92031e+14	0.806436	-4.55344
1.92011e+14	0.85463	-4.37189
1.9199e+14	0.885491	-4.20168
1.9197e+14	0.904882	-4.04691
1.91949e+14	0.917911	-3.9058
1.91929e+14	0.92691	-3.77443
1.91908e+14	0.93059	-3.64923
1.91888e+14	0.925208	-3.53067
1.91867e+14	0.909536	-3.42448
1.91847e+14	0.888614	-3.33693
1.91826e+14	0.870921	-3.26874
1.91806e+14	0.862728	-3.21405
1.91785e+14	0.865484	-3.16429
1.91765e+14	0.876557	-3.11252
1.91744e+14	0.891429	-3.05567
1.91724e+14	0.906004	-2.99427
1.91704e+14	0.917863	-2.9305
1.91683e+14	0.926115	-2.86657
1.91663e+14	0.930768	-2.80425
1.91642e+14	0.932457	-2.74489
1.91622e+14	0.932343	-2.68919
1.91601e+14	0.931671	-2.63697
1.91581e+14	0.931173	-2.58732
1.91561e+14	0.930824	-2.5392
1.9154e+14	0.930053	-2.49197
1.9152e+14	0.928097	-2.44555
1.91499e+14	0.924223	-2.40038
1.91479e+14	0.917981	-2.35752
1.91459e+14	0.909679	-2.31851
1.91438e+14	0.900715	-2.28468
1.91418e+14	0.893252	-2.25619
1.91398e+14	0.889222	-2.23149
1.91377e+14	0.889273	-2.20782
1.91357e+14	0.892311	-2.18251
1.91337e+14	0.895983	-2.15448
1.91316e+14	0.898049	-2.12485
1.91296e+14	0.897823	-2.09609
1.91275e+14	0.896545	-2.07028
1.91255e+14	0.896435	-2.04775
1.91235e+14	0.899301	-2.02688
1.91214e+14	0.905564	-2.00503
1.91194e+14	0.914011	-1.97977
1.91174e+14	0.922242	-1.94999
1.91154e+14	0.9276	-1.91635
1.91133e+14	0.928229	-1.88103
1.91113e+14	0.92379	-1.84683
1.91093e+14	0.915436	-1.81611
1.91072e+14	0.905149	-1.79009
1.91052e+14	0.894893	-1.7687
1.91032e+14	0.88601	-1.75094
1.91011e+14	0.879032	-1.73544
1.90991e+14	0.873794	-1.72095
1.90971e+14	0.869702	-1.70668
1.90951e+14	0.866045	-1.69242
1.9093e+14	0.862249	-1.67843
1.9091e+14	0.858034	-1.66531
1.9089e+14	0.853471	-1.65373
1.9087e+14	0.848968	-1.64429
1.90849e+14	0.845193	-1.63734
1.90829e+14	0.842965	-1.63284
1.90809e+14	0.843116	-1.6303
1.90789e+14	0.846346	-1.62878
1.90768e+14	0.853074	-1.62693
1.90748e+14	0.863279	-1.6232
1.90728e+14	0.87637	-1.61606
1.90708e+14	0.891157	-1.60439
1.90687e+14	0.906015	-1.58778
1.90667e+14	0.919188	-1.56665
1.90647e+14	0.929134	-1.54215
1.90627e+14	0.934827	-1.51595
1.90607e+14	0.935998	-1.49001
1.90586e+14	0.933246	-1.46616
1.90566e+14	0.927896	-1.4457
1.90546e+14	0.921593	-1.42911
1.90526e+14	0.915831	-1.41602
1.90506e+14	0.911606	-1.40546
1.90486e+14	0.909301	-1.39627
1.90465e+14	0.908813	-1.38744
1.90445e+14	0.909816	-1.37833
1.90425e+14	0.912013	-1.36853
1.90405e+14	0.915196	-1.3577
1.90385e+14	0.919133	-1.34536
1.90365e+14	0.923352	-1.33089
1.90344e+14	0.926979	-1.31379
1.90324e+14	0.928711	-1.29389
1.90304e+14	0.926957	-1.27175
1.90284e+14	0.92024	-1.2489
1.90264e+14	0.90785	-1.22793
1.90244e+14	0.890498	-1.21206
1.90224e+14	0.870495	-1.20417
1.90204e+14	0.851265	-1.20579
1.90183e+14	0.836393	-1.21636
1.90163e+14	0.828737	-1.23323
1.90143e+14	0.829845	-1.25216
1.90123e+14	0.839634	-1.26831
1.90103e+14	0.856251	-1.27739
1.90083e+14	0.876261	-1.27695
1.90063e+14	0.895476	-1.26721
1.90043e+14	0.91036	-1.25088
1.90023e+14	0.91932	-1.23194
1.90003e+14	0.923077	-1.21402
1.89983e+14	0.923852	-1.19907
1.89962e+14	0.923964	-1.18709
1.89942e+14	0.924806	-1.17686
1.89922e+14	0.92663	-1.16696
1.89902e+14	0.928919	-1.15645
1.89882e+14	0.93095	-1.14512
1.89862e+14	0.932223	-1.13321
1.89842e+14	0.932548	-1.12107
1.89822e+14	0.931848	-1.10892
1.89802e+14	0.929956	-1.09695
1.89782e+14	0.926664	-1.08561
1.89762e+14	0.922014	-1.07565
1.89742e+14	0.916552	-1.06785
1.89722e+14	0.911257	-1.06257
1.89702e+14	0.907177	-1.0595
1.89682e+14	0.905026	-1.05771
1.89662e+14	0.90494	-1.05603
1.89642e+14	0.906479	-1.05342
1.89622e+14	0.90885	-1.04936
1.89602e+14	0.911248	-1.04388
1.89582e+14	0.913134	-1.0374
1.89562e+14	0.914285	-1.03041
1.89542e+14	0.914657	-1.02328
1.89522e+14	0.914236	-1.01633
1.89502e+14	0.913029	-1.00994
1.89482e+14	0.91121	-1.00461
1.89462e+14	0.909258	-1.00079
1.89442e+14	0.907933	-0.998618
1.89422e+14	0.908058	-0.997718
1.89402e+14	0.910197	-0.99717
1.89382e+14	0.914382	-0.995787
1.89363e+14	0.920042	-0.992522
1.89343e+14	0.926169	-0.986827
1.89323e+14	0.931619	-0.978825
1.89303e+14	0.935478	-0.969269
1.89283e+14	0.937374	-0.959276
1.89263e+14	0.937574	-0.949905
1.89243e+14	0.936796	-0.94179
1.89223e+14	0.935872	-0.934997
1.89203e+14	0.935424	-0.929105
1.89183e+14	0.935663	-0.923456
1.89163e+14	0.936365	-0.917484
1.89144e+14	0.937064	-0.910981
1.89124e+14	0.937352	-0.904147
1.89104e+14	0.937113	-0.897404
1.89084e+14	0.936577	-0.891095
1.89064e+14	0.93614	-0.885231
1.89044e+14	0.93606	-0.879472
1.89024e+14	0.936263	-0.873366
1.89004e+14	0.936377	-0.866629
1.88985e+14	0.935924	-0.859308
1.88965e+14	0.934538	-0.851768
1.88945e+14	0.932142	-0.844533
1.88925e+14	0.928936	-0.838035
1.88905e+14	0.925222	-0.832472
1.88885e+14	0.921219	-0.827903
1.88865e+14	0.917075	-0.824418
1.88846e+14	0.913013	-0.822179
1.88826e+14	0.909412	-0.821258
1.88806e+14	0.906669	-0.821483
1.88786e+14	0.90503	-0.822545
1.88766e+14	0.904654	-0.82419
1.88747e+14	0.905811	-0.826163
1.88727e+14	0.90887	-0.827895
1.88707e+14	0.913938	-0.828357
1.88687e+14	0.92044	-0.826391
1.88667e+14	0.927109	-0.821401
1.88648e+14	0.932555	-0.813758
1.88628e+14	0.935863	-0.804525
1.88608e+14	0.936759	-0.794934
1.88588e+14	0.93547	-0.786114
1.88568e+14	0.932654	-0.778991
1.88549e+14	0.929353	-0.774059
1.88529e+14	0.926707	-0.771141
1.88509e+14	0.92555	-0.769449
1.88489e+14	0.926245	-0.767888
1.8847e+14	0.928662	-0.765253
1.8845e+14	0.932083	-0.760401
1.8843e+14	0.935098	-0.752669
1.8841e+14	0.935935	-0.74245
1.88391e+14	0.933268	-0.731324
1.88371e+14	0.926886	-0.721477
1.88351e+14	0.917754	-0.714906
1.88332e+14	0.90762	-0.712828
1.88312e+14	0.89846	-0.715414
1.88292e+14	0.891972	-0.721839
1.88272e+14	0.889306	-0.730596
1.88253e+14	0.891029	-0.739775
1.88233e+14	0.89706	-0.747228
1.88213e+14	0.906428	-0.750856
1.88194e+14	0.91712	-0.749328
1.88174e+14	0.926583	-0.742893
1.88154e+14	0.932896	-0.733411
1.88135e+14	0.935626	-0.723326
1.88115e+14	0.935687	-0.714494
1.88095e+14	0.934577	-0.70763
1.88076e+14	0.933619	-0.702374
1.88056e+14	0.93348	-0.697699
1.88036e+14	0.933989	-0.692489
1.88017e+14	0.934301	-0.686122
1.87997e+14	0.933379	-0.678813
1.87977e+14	0.930573	-0.67151
1.87958e+14	0.925931	-0.665434
1.87938e+14	0.920154	-0.661605
1.87918e+14	0.914348	-0.660547
1.87899e+14	0.909764	-0.662121
1.87879e+14	0.907463	-0.665449
1.8786e+14	0.907917	-0.669085
1.8784e+14	0.910794	-0.671568
1.8782e+14	0.915197	-0.672011
1.87801e+14	0.920167	-0.670221
1.87781e+14	0.924983	-0.666391
1.87761e+14	0.929119	-0.660816
1.87742e+14	0.932123	-0.653866
1.87722e+14	0.933645	-0.646073
1.87703e+14	0.933593	-0.63808
1.87683e+14	0.932148	-0.630434
1.87664e+14	0.929627	-0.623469
1.87644e+14	0.926355	-0.617336
1.87624e+14	0.922617	-0.612045
1.87605e+14	0.918605	-0.607476
1.87585e+14	0.914314	-0.603473
1.87566e+14	0.909562	-0.600064
1.87546e+14	0.904206	-0.597618
1.87527e+14	0.898436	-0.596752
1.87507e+14	0.892923	-0.597967
1.87487e+14	0.888662	-0.601199
1.87468e+14	0.886513	-0.60559
1.87448e+14	0.886712	-0.609758
1.87429e+14	0.888714	-0.6124
1.87409e+14	0.891425	-0.612829
1.8739e+14	0.893616	-0.611183
1.8737e+14	0.894336	-0.608354
('port 3',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.101761	1.77737
1.99839e+14	0.0619072	2.89444
1.99817e+14	0.0437914	4.61242
1.99795e+14	0.0708051	6.10451
1.99773e+14	0.106734	7.05843
1.99751e+14	0.134911	7.83776
1.99728e+14	0.151807	8.53454
1.99706e+14	0.158299	9.17063
1.99684e+14	0.158131	9.75003
1.99662e+14	0.156941	10.2775
1.9964e+14	0.160391	10.7737
1.99618e+14	0.171405	11.276
1.99596e+14	0.188887	11.8146
1.99573e+14	0.209302	12.3965
1.99551e+14	0.228812	13.0132
1.99529e+14	0.24415	13.6531
1.99507e+14	0.252703	14.3069
1.99485e+14	0.252523	14.9687
1.99463e+14	0.242479	15.6358
1.99441e+14	0.222503	16.3072
1.99418e+14	0.193844	16.9829
1.99396e+14	0.159285	17.662
1.99374e+14	0.123154	18.3407
1.99352e+14	0.0908526	19.0096
1.9933e+14	0.0679214	19.6525
1.99308e+14	0.0588887	20.2685
1.99286e+14	0.065967	20.9081
1.99264e+14	0.0883908	21.6053
1.99242e+14	0.122959	22.3374
1.9922e+14	0.16452	23.0827
1.99198e+14	0.206857	23.8342
1.99176e+14	0.244115	24.5915
1.99154e+14	0.272057	25.3572
1.99131e+14	0.28866	26.1354
1.99109e+14	0.29397	26.9306
1.99087e+14	0.289465	27.7459
1.99065e+14	0.277195	28.5811
1.99043e+14	0.258905	29.4315
1.99021e+14	0.235344	30.2887
1.98999e+14	0.206135	31.144
1.98977e+14	0.170408	31.9926
1.98955e+14	0.127916	32.8358
1.98933e+14	0.0801042	33.6858
1.98911e+14	0.0307306	34.6303
1.98889e+14	0.0181869	31.6891
1.98867e+14	0.0563811	32.7396
1.98845e+14	0.0838683	33.5678
1.98823e+14	0.0981427	34.3722
1.98801e+14	0.0992536	35.1805
1.98779e+14	0.0893318	36.0154
1.98757e+14	0.072786	36.9177
1.98735e+14	0.057083	37.9602
1.98714e+14	0.0525323	39.1405
1.98692e+14	0.0626172	40.1915
1.9867e+14	0.0808467	40.9871
1.98648e+14	0.104413	41.6147
1.98626e+14	0.135233	42.1697
1.98604e+14	0.174243	42.7177
1.98582e+14	0.218126	43.2869
1.9856e+14	0.260144	43.8788
1.98538e+14	0.292731	44.4862
1.98516e+14	0.309417	45.1026
1.98494e+14	0.305356	45.7247
1.98472e+14	0.277175	46.3502
1.9845e+14	0.223374	46.9712
1.98429e+14	0.146279	47.549
1.98407e+14	0.0594148	47.7773
1.98385e+14	0.0706663	46.681
1.98363e+14	0.155799	47.0418
1.98341e+14	0.224998	47.6615
1.98319e+14	0.267745	48.3309
1.98297e+14	0.28176	49.0255
1.98275e+14	0.266987	49.7495
1.98254e+14	0.224351	50.5225
1.98232e+14	0.157819	51.4015
1.9821e+14	0.0849165	52.6615
1.98188e+14	0.0894871	54.7075
1.98166e+14	0.172923	55.9553
1.98144e+14	0.25593	56.8609
1.98123e+14	0.320305	57.6789
1.98101e+14	0.361667	58.4642
1.98079e+14	0.3797	59.241
1.98057e+14	0.374971	60.0283
1.98035e+14	0.348297	60.8468
1.98014e+14	0.30237	61.7261
1.97992e+14	0.245878	62.7183
1.9797e+14	0.200669	63.9019
1.97948e+14	0.199565	65.231
1.97926e+14	0.243316	66.4346
1.97905e+14	0.297525	67.4424
1.97883e+14	0.339281	68.3276
1.97861e+14	0.361557	69.1483
1.97839e+14	0.363417	69.9445
1.97818e+14	0.345129	70.7494
1.97796e+14	0.308161	71.5971
1.97774e+14	0.258972	72.5294
1.97752e+14	0.214886	73.592
1.97731e+14	0.201154	74.758
1.97709e+14	0.225024	75.8553
1.97687e+14	0.267282	76.7923
1.97665e+14	0.309003	77.6092
1.97644e+14	0.340918	78.3533
1.97622e+14	0.360204	79.0521
1.976e+14	0.367192	79.722
1.97579e+14	0.363097	80.3741
1.97557e+14	0.348758	81.0157
1.97535e+14	0.324614	81.6503
1.97513e+14	0.291665	82.2764
1.97492e+14	0.252273	82.8898
1.9747e+14	0.209746	83.4852
1.97448e+14	0.167347	84.0567
1.97427e+14	0.127956	84.5951
1.97405e+14	0.0943281	85.0841
1.97383e+14	0.0690767	85.5074
1.97362e+14	0.0535872	85.8862
1.9734e+14	0.0460468	86.3209
1.97318e+14	0.0424971	86.9173
1.97297e+14	0.0413131	87.695
1.97275e+14	0.0437818	88.5771
1.97254e+14	0.0499909	89.4374
1.97232e+14	0.0569913	90.2109
1.9721e+14	0.061013	90.8938
1.97189e+14	0.059531	91.4772
1.97167e+14	0.0532447	91.9054
1.97145e+14	0.0498717	92.0915
1.97124e+14	0.0623447	92.2067
1.97102e+14	0.0900237	92.5401
1.97081e+14	0.122788	93.0454
1.97059e+14	0.152922	93.6373
1.97037e+14	0.17532	94.2797
1.97016e+14	0.186866	94.9623
1.96994e+14	0.186881	95.6857
1.96973e+14	0.177998	96.4562
1.96951e+14	0.16622	97.28
1.9693e+14	0.158805	98.1471
1.96908e+14	0.159917	99.0161
1.96886e+14	0.167449	99.8354
1.96865e+14	0.175435	100.58
1.96843e+14	0.17896	101.251
1.96822e+14	0.176249	101.86
1.968e+14	0.167678	102.423
1.96779e+14	0.154039	102.955
1.96757e+14	0.135592	103.47
1.96736e+14	0.112181	103.975
1.96714e+14	0.0841473	104.456
1.96693e+14	0.0536809	104.843
1.96671e+14	0.0295377	104.8
1.9665e+14	0.0370146	104.382
1.96628e+14	0.0625838	104.716
1.96607e+14	0.08698	105.362
1.96585e+14	0.10817	106.142
1.96564e+14	0.129575	107.003
1.96542e+14	0.155951	107.9
1.96521e+14	0.189266	108.787
1.96499e+14	0.227035	109.64
1.96478e+14	0.264281	110.452
1.96456e+14	0.296202	111.228
1.96435e+14	0.319243	111.975
1.96413e+14	0.330936	112.7
1.96392e+14	0.32968	113.407
1.96371e+14	0.314865	114.097
1.96349e+14	0.287178	114.77
1.96328e+14	0.248976	115.416
1.96306e+14	0.204858	116.017
1.96285e+14	0.162269	116.543
1.96263e+14	0.130815	116.965
1.96242e+14	0.117027	117.328
1.96221e+14	0.116502	117.749
1.96199e+14	0.117717	118.285
1.96178e+14	0.111739	118.923
1.96156e+14	0.0943628	119.655
1.96135e+14	0.0659388	120.547
1.96114e+14	0.0392521	121.985
1.96092e+14	0.0600015	123.784
1.96071e+14	0.111164	124.832
1.9605e+14	0.164337	125.651
1.96028e+14	0.210104	126.398
1.96007e+14	0.243431	127.109
1.95985e+14	0.261936	127.797
1.95964e+14	0.265433	128.465
1.95943e+14	0.255572	129.113
1.95921e+14	0.235535	129.736
1.959e+14	0.209668	130.327
1.95879e+14	0.182955	130.877
1.95857e+14	0.160044	131.385
1.95836e+14	0.143278	131.875
1.95815e+14	0.130654	132.385
1.95793e+14	0.116631	132.957
1.95772e+14	0.0958386	133.622
1.95751e+14	0.0670142	134.461
1.9573e+14	0.0421442	135.824
1.95708e+14	0.060496	137.504
1.95687e+14	0.10658	138.545
1.95666e+14	0.154054	139.369
1.95644e+14	0.194806	140.134
1.95623e+14	0.226202	140.877
1.95602e+14	0.248691	141.608
1.95581e+14	0.264499	142.326
1.95559e+14	0.276361	143.019
1.95538e+14	0.286813	143.679
1.95517e+14	0.298279	144.297
1.95496e+14	0.313253	144.876
1.95474e+14	0.333392	145.431
1.95453e+14	0.357712	145.98
1.95432e+14	0.381936	146.54
1.95411e+14	0.400066	147.117
1.95389e+14	0.406537	147.714
1.95368e+14	0.397162	148.33
1.95347e+14	0.368915	148.969
1.95326e+14	0.319634	149.628
1.95305e+14	0.248499	150.304
1.95283e+14	0.157605	150.973
1.95262e+14	0.0553823	151.434
1.95241e+14	0.0633146	149.847
1.9522e+14	0.16246	150.376
1.95199e+14	0.247568	151.085
1.95177e+14	0.313051	151.823
1.95156e+14	0.359364	152.574
1.95135e+14	0.390123	153.341
1.95114e+14	0.410521	154.125
1.95093e+14	0.42595	154.922
1.95072e+14	0.44046	155.723
1.9505e+14	0.455499	156.516
1.95029e+14	0.46989	157.289
1.95008e+14	0.481098	158.043
1.94987e+14	0.486715	158.781
1.94966e+14	0.485322	159.513
1.94945e+14	0.476715	160.251
1.94924e+14	0.461659	160.999
1.94902e+14	0.441221	161.762
1.94881e+14	0.415754	162.536
1.9486e+14	0.384008	163.315
1.94839e+14	0.343213	164.093
1.94818e+14	0.290509	164.869
1.94797e+14	0.225309	165.647
1.94776e+14	0.151412	166.43
1.94755e+14	0.0772023	167.216
1.94734e+14	0.0130996	167.778
1.94713e+14	0.0370124	166.01
1.94691e+14	0.0721752	166.934
1.9467e+14	0.103134	167.949
1.94649e+14	0.138208	168.947
1.94628e+14	0.175863	169.874
1.94607e+14	0.207624	170.736
1.94586e+14	0.22584	171.559
1.94565e+14	0.227695	172.368
1.94544e+14	0.215539	173.18
1.94523e+14	0.195069	173.992
1.94502e+14	0.171989	174.775
1.94481e+14	0.149822	175.466
1.9446e+14	0.133676	175.989
1.94439e+14	0.13589	176.351
1.94418e+14	0.1633	176.726
1.94397e+14	0.20212	177.227
1.94376e+14	0.233467	177.83
1.94355e+14	0.24608	178.511
1.94334e+14	0.238062	179.273
1.94313e+14	0.217	180.139
1.94292e+14	0.19832	181.117
1.94271e+14	0.193764	182.137
1.9425e+14	0.196602	183.101
1.94229e+14	0.190181	183.996
1.94208e+14	0.165285	184.885
1.94187e+14	0.127426	185.887
1.94166e+14	0.102343	187.15
1.94145e+14	0.115812	188.433
1.94124e+14	0.143085	189.414
1.94103e+14	0.154092	190.216
1.94082e+14	0.138956	190.968
1.94061e+14	0.101515	191.794
1.9404e+14	0.0649146	193.019
1.94019e+14	0.0842343	194.525
1.93999e+14	0.14627	195.408
1.93978e+14	0.22488	196.051
1.93957e+14	0.322108	196.679
1.93936e+14	0.437991	197.378
1.93915e+14	0.564142	198.166
1.93894e+14	0.68604	199.008
1.93873e+14	0.784157	199.831
1.93852e+14	0.847558	200.564
1.93831e+14	0.882541	201.178
1.9381e+14	0.900869	201.684
1.9379e+14	0.910756	202.103
1.93769e+14	0.916485	202.458
1.93748e+14	0.9201	202.764
1.93727e+14	0.922569	203.033
1.93706e+14	0.924361	203.275
1.93685e+14	0.925702	203.495
1.93664e+14	0.926714	203.698
1.93644e+14	0.927492	203.886
1.93623e+14	0.928109	204.064
1.93602e+14	0.928611	204.232
1.93581e+14	0.929027	204.393
1.9356e+14	0.929374	204.547
1.93539e+14	0.929665	204.696
1.93519e+14	0.929908	204.84
1.93498e+14	0.930111	204.981
1.93477e+14	0.930278	205.119
1.93456e+14	0.930413	205.254
1.93435e+14	0.930519	205.387
1.93414e+14	0.930598	205.519
1.93394e+14	0.930652	205.65
1.93373e+14	0.930682	205.78
1.93352e+14	0.930688	205.909
1.93331e+14	0.930672	206.039
1.93311e+14	0.930632	206.169
1.9329e+14	0.930569	206.299
1.93269e+14	0.930482	206.431
1.93248e+14	0.93037	206.565
1.93227e+14	0.930232	206.7
1.93207e+14	0.930065	206.838
1.93186e+14	0.929867	206.979
1.93165e+14	0.929634	207.123
1.93145e+14	0.929362	207.272
1.93124e+14	0.929045	207.425
1.93103e+14	0.928675	207.584
1.93082e+14	0.928244	207.75
1.93062e+14	0.927739	207.924
1.93041e+14	0.927147	208.107
1.9302e+14	0.926448	208.301
1.92999e+14	0.925621	208.508
1.92979e+14	0.92464	208.73
1.92958e+14	0.923476	208.97
1.92937e+14	0.922101	209.231
1.92917e+14	0.920492	209.518
1.92896e+14	0.918648	209.833
1.92875e+14	0.916604	210.181
1.92855e+14	0.914462	210.565
1.92834e+14	0.9124	210.985
1.92813e+14	0.910655	211.438
1.92793e+14	0.909452	211.916
1.92772e+14	0.908893	212.41
1.92751e+14	0.908897	212.908
1.92731e+14	0.909225	213.402
1.9271e+14	0.909575	213.89
1.92689e+14	0.909668	214.374
1.92669e+14	0.90929	214.86
1.92648e+14	0.908311	215.357
1.92627e+14	0.906691	215.874
1.92607e+14	0.904513	216.423
1.92586e+14	0.90202	217.012
1.92566e+14	0.899609	217.644
1.92545e+14	0.897711	218.315
1.92524e+14	0.896559	219.014
1.92504e+14	0.896018	219.728
1.92483e+14	0.89561	220.448
1.92463e+14	0.894728	221.179
1.92442e+14	0.892936	221.931
1.92421e+14	0.890234	222.721
1.92401e+14	0.887218	223.561
1.9238e+14	0.884871	224.448
1.9236e+14	0.883852	225.365
1.92339e+14	0.883823	226.288
1.92318e+14	0.883661	227.207
1.92298e+14	0.88236	228.132
1.92277e+14	0.879628	229.079
1.92257e+14	0.875609	230.064
1.92236e+14	0.86988	231.088
1.92216e+14	0.860105	232.156
1.92195e+14	0.839662	233.298
1.92175e+14	0.795657	234.597
1.92154e+14	0.726078	236.146
1.92134e+14	0.67813	237.823
1.92113e+14	0.666891	239.317
1.92093e+14	0.648131	240.593
1.92072e+14	0.599891	241.78
1.92052e+14	0.52118	242.98
1.92031e+14	0.425556	244.237
1.92011e+14	0.334293	245.544
1.9199e+14	0.25906	246.863
1.9197e+14	0.197376	248.153
1.91949e+14	0.140355	249.37
1.91929e+14	0.0772938	250.423
1.91908e+14	0.0223733	249.967
1.91888e+14	0.101898	249.892
1.91867e+14	0.194849	250.744
