('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94116e+14	0.00651097	-178.029
1.94091e+14	0.0106946	-179.441
1.94066e+14	0.0138962	-180.383
1.9404e+14	0.0121443	-181.274
1.94015e+14	0.00794055	-182.599
1.9399e+14	0.0111075	-183.889
1.93965e+14	0.00888851	-184.161
1.9394e+14	0.0016528	-182.421
1.93915e+14	0.00235649	-181.428
1.9389e+14	0.0037448	-179.138
1.93865e+14	0.00758973	-179.31
1.9384e+14	0.00609198	-179.562
1.93815e+14	0.00273401	-179.02
1.9379e+14	0.00442777	-178.463
1.93765e+14	0.00336201	-178.986
1.93739e+14	0.00247659	-181.852
1.93714e+14	0.00822993	-182.847
1.93689e+14	0.0109538	-183.64
1.93664e+14	0.00933073	-184.587
1.93639e+14	0.00621934	-186.057
1.93614e+14	0.00842253	-187.843
1.93589e+14	0.0129848	-189.024
1.93564e+14	0.0152725	-190.008
1.93539e+14	0.0141602	-190.961
1.93514e+14	0.0101518	-191.96
1.93489e+14	0.0049182	-193.207
1.93464e+14	0.00315255	-195.638
1.93439e+14	0.00636839	-197.24
1.93414e+14	0.00845203	-198.385
1.9339e+14	0.00876616	-199.479
1.93365e+14	0.00759382	-200.576
1.9334e+14	0.0053104	-201.683
1.93315e+14	0.00221527	-202.801
1.9329e+14	0.00145157	-200.718
1.93265e+14	0.00542052	-201.837
1.9324e+14	0.00934374	-202.928
1.93215e+14	0.0128013	-204.01
1.9319e+14	0.015377	-205.086
1.93165e+14	0.0167547	-206.16
1.9314e+14	0.0167896	-207.236
1.93115e+14	0.0155289	-208.317
1.93091e+14	0.0131767	-209.403
1.93066e+14	0.01003	-210.493
1.93041e+14	0.00641481	-211.571
1.93016e+14	0.00266022	-212.547
1.92991e+14	0.00135626	-211.333
1.92966e+14	0.00472085	-212.1
1.92941e+14	0.00783588	-213.2
1.92917e+14	0.0105195	-214.341
1.92892e+14	0.0127069	-215.498
1.92867e+14	0.0143363	-216.661
1.92842e+14	0.0153332	-217.83
1.92817e+14	0.0156719	-219.009
1.92793e+14	0.0155252	-220.21
1.92768e+14	0.0153399	-221.424
1.92743e+14	0.0150764	-222.605
1.92718e+14	0.0138537	-223.755
1.92693e+14	0.011887	-224.929
1.92669e+14	0.00981263	-226.123
1.92644e+14	0.007549	-227.297
1.92619e+14	0.00455817	-228.444
1.92594e+14	0.00103573	-230.353
1.9257e+14	0.00387487	-232.986
1.92545e+14	0.00611154	-233.941
1.9252e+14	0.00474504	-235.03
1.92495e+14	0.00483884	-237.01
1.92471e+14	0.00905051	-238.233
1.92446e+14	0.0110954	-239.176
1.92421e+14	0.010495	-240.17
1.92397e+14	0.00871982	-241.333
1.92372e+14	0.00804888	-242.682
1.92347e+14	0.00903753	-243.926
1.92323e+14	0.00950103	-244.967
1.92298e+14	0.00819418	-245.981
1.92273e+14	0.00644415	-247.201
1.92249e+14	0.00679495	-248.536
1.92224e+14	0.00850935	-249.569
1.92199e+14	0.00972108	-250.372
1.92175e+14	0.00994977	-251.073
1.9215e+14	0.00942264	-251.749
1.92125e+14	0.00858552	-252.463
1.92101e+14	0.00791088	-253.254
1.92076e+14	0.00775782	-254.099
1.92052e+14	0.00801941	-254.92
1.92027e+14	0.00811791	-255.678
1.92002e+14	0.00757459	-256.397
1.91978e+14	0.00630539	-257.126
1.91953e+14	0.00454771	-257.947
1.91929e+14	0.0029574	-259.072
1.91904e+14	0.00288272	-260.549
1.91879e+14	0.0038769	-261.673
1.91855e+14	0.00422801	-262.587
1.9183e+14	0.00347722	-263.632
1.91806e+14	0.00312719	-265.216
1.91781e+14	0.00546373	-266.612
1.91757e+14	0.00860168	-267.553
1.91732e+14	0.0107657	-268.371
1.91708e+14	0.0110491	-269.181
1.91683e+14	0.00938488	-270.072
1.91659e+14	0.00693907	-271.203
1.91634e+14	0.00647376	-272.661
1.9161e+14	0.00862077	-273.907
1.91585e+14	0.0106718	-274.878
1.91561e+14	0.0112915	-275.756
1.91536e+14	0.0104874	-276.624
1.91512e+14	0.00891098	-277.51
1.91487e+14	0.00725506	-278.383
1.91463e+14	0.00581124	-279.134
1.91438e+14	0.00483033	-279.604
1.91414e+14	0.00519065	-279.847
1.91389e+14	0.00678384	-280.244
1.91365e+14	0.00813192	-280.853
1.91341e+14	0.0082842	-281.613
1.91316e+14	0.00727387	-282.533
1.91292e+14	0.00604972	-283.675
1.91267e+14	0.00587862	-284.972
1.91243e+14	0.00658346	-286.158
1.91219e+14	0.00683382	-287.198
1.91194e+14	0.00593082	-288.218
1.9117e+14	0.00429968	-289.409
1.91145e+14	0.00363503	-290.93
1.91121e+14	0.00430901	-292.249
1.91097e+14	0.00423853	-293.27
1.91072e+14	0.00261538	-294.296
1.91048e+14	0.00113095	-296.782
1.91024e+14	0.00390884	-298.428
1.90999e+14	0.00643237	-299.369
1.90975e+14	0.00767681	-300.291
1.90951e+14	0.00771598	-301.301
1.90926e+14	0.00758672	-302.446
1.90902e+14	0.00833933	-303.612
1.90878e+14	0.00945276	-304.652
1.90853e+14	0.00969379	-305.592
1.90829e+14	0.00847336	-306.524
1.90805e+14	0.00615976	-307.594
1.9078e+14	0.00459941	-309.084
1.90756e+14	0.00619411	-310.607
1.90732e+14	0.00900628	-311.696
1.90708e+14	0.0111543	-312.627
1.90683e+14	0.0121757	-313.532
1.90659e+14	0.0122697	-314.458
1.90635e+14	0.0118664	-315.411
1.90611e+14	0.0111903	-316.372
1.90586e+14	0.0101004	-317.32
1.90562e+14	0.00838905	-318.267
1.90538e+14	0.00620889	-319.275
1.90514e+14	0.00434646	-320.473
1.9049e+14	0.00389802	-321.822
1.90465e+14	0.00438937	-322.899
1.90441e+14	0.00464242	-323.672
1.90417e+14	0.00454375	-324.258
1.90393e+14	0.00445579	-324.782
1.90369e+14	0.00441043	-325.411
1.90344e+14	0.00422856	-326.275
1.9032e+14	0.00435815	-327.414
1.90296e+14	0.00549977	-328.592
1.90272e+14	0.00701906	-329.615
1.90248e+14	0.00774586	-330.564
1.90224e+14	0.0071878	-331.56
1.902e+14	0.00605008	-332.754
1.90175e+14	0.00621802	-334.14
1.90151e+14	0.00796445	-335.33
1.90127e+14	0.00939726	-336.285
1.90103e+14	0.00937796	-337.132
1.90079e+14	0.00794516	-337.947
1.90055e+14	0.00594429	-338.774
1.90031e+14	0.00448874	-339.628
1.90007e+14	0.00435943	-340.431
1.89983e+14	0.00571059	-341.125
1.89958e+14	0.00813376	-341.801
1.89934e+14	0.0106982	-342.508
1.8991e+14	0.012292	-343.252
1.89886e+14	0.0121169	-344.042
1.89862e+14	0.0100899	-344.91
1.89838e+14	0.00706434	-345.956
1.89814e+14	0.00500998	-347.373
1.8979e+14	0.00549135	-348.864
1.89766e+14	0.00651225	-350.023
1.89742e+14	0.00656303	-351.042
1.89718e+14	0.00571441	-352.05
1.89694e+14	0.00453951	-353.068
1.8967e+14	0.00334151	-354.005
1.89646e+14	0.0021111	-354.618
1.89622e+14	0.00171674	-354.505
1.89598e+14	0.002737	-354.686
1.89574e+14	0.0033346	-355.262
1.8955e+14	0.00256679	-355.88
1.89526e+14	0.000678527	-355.527
1.89502e+14	0.00329257	-354.694
1.89478e+14	0.00677318	-355.377
1.89454e+14	0.00946628	-356.169
1.8943e+14	0.0107494	-357.025
1.89406e+14	0.0105799	-357.95
1.89382e+14	0.00942332	-358.96
1.89359e+14	0.00792786	-360.066
1.89335e+14	0.00652435	-361.263
1.89311e+14	0.00537996	-362.554
1.89287e+14	0.00474767	-363.942
1.89263e+14	0.00473773	-365.318
1.89239e+14	0.00471048	-366.591
1.89215e+14	0.00406516	-367.897
1.89191e+14	0.0036949	-369.532
1.89167e+14	0.0056734	-371.096
1.89144e+14	0.00896687	-372.218
1.8912e+14	0.0118625	-373.149
1.89096e+14	0.0133976	-374.006
1.89072e+14	0.0132381	-374.841
1.89048e+14	0.0116912	-375.686
1.89024e+14	0.00957209	-376.574
1.89e+14	0.00783773	-377.515
1.88977e+14	0.00702801	-378.447
1.88953e+14	0.00696837	-379.275
1.88929e+14	0.00722511	-379.996
1.88905e+14	0.00746764	-380.682
1.88881e+14	0.00745417	-381.412
1.88858e+14	0.00716663	-382.24
1.88834e+14	0.00695736	-383.182
1.8881e+14	0.00725734	-384.175
1.88786e+14	0.00797866	-385.116
1.88762e+14	0.00857859	-385.975
1.88739e+14	0.0086173	-386.78
1.88715e+14	0.00802087	-387.574
1.88691e+14	0.00706538	-388.403
1.88667e+14	0.00623435	-389.297
1.88644e+14	0.00591014	-390.224
1.8862e+14	0.00598046	-391.088
1.88596e+14	0.00594128	-391.835
1.88572e+14	0.00541092	-392.437
1.88549e+14	0.00456626	-392.817
1.88525e+14	0.00452555	-392.937
1.88501e+14	0.00607259	-393.178
1.88478e+14	0.00812373	-393.711
1.88454e+14	0.0096319	-394.437
1.8843e+14	0.0103697	-395.309
1.88407e+14	0.0108262	-396.305
1.88383e+14	0.0116774	-397.365
1.88359e+14	0.0130135	-398.409
1.88336e+14	0.0142499	-399.4
1.88312e+14	0.0146815	-400.345
1.88288e+14	0.0139011	-401.263
1.88265e+14	0.0119503	-402.17
1.88241e+14	0.00925059	-403.066
1.88217e+14	0.00633716	-403.897
1.88194e+14	0.00382398	-404.434
1.8817e+14	0.00368854	-404.396
1.88146e+14	0.00646062	-404.797
1.88123e+14	0.00967306	-405.539
1.88099e+14	0.0121102	-406.387
1.88076e+14	0.0132508	-407.296
1.88052e+14	0.0132046	-408.267
1.88028e+14	0.0124705	-409.284
1.88005e+14	0.0112096	-410.306
1.87981e+14	0.0089089	-411.301
1.87958e+14	0.00510388	-412.33
1.87934e+14	0.00146471	-414.69
1.87911e+14	0.00589392	-416.655
1.87887e+14	0.0100511	-417.614
1.87863e+14	0.0120967	-418.531
1.8784e+14	0.0119336	-419.496
1.87816e+14	0.0104841	-420.561
1.87793e+14	0.00905369	-421.728
1.87769e+14	0.00801357	-422.9
1.87746e+14	0.00645591	-424.003
1.87722e+14	0.00369236	-425.135
1.87699e+14	0.0013484	-427.602
1.87675e+14	0.00452011	-429.5
1.87652e+14	0.00734792	-430.581
1.87628e+14	0.00876484	-431.665
1.87605e+14	0.00931526	-432.854
1.87581e+14	0.0103474	-434.125
1.87558e+14	0.0124079	-435.337
1.87534e+14	0.0144621	-436.438
1.87511e+14	0.0152038	-437.476
1.87487e+14	0.0140714	-438.524
1.87464e+14	0.0116086	-439.669
1.87441e+14	0.00952797	-441.01
1.87417e+14	0.00957376	-442.451
1.87394e+14	0.0110236	-443.755
1.8737e+14	0.012256	-444.94
('port 3',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.00141556	3.04238
1.99835e+14	0.00165736	2.71577
1.99808e+14	0.00253829	2.83905
1.99782e+14	0.00328654	3.21232
1.99755e+14	0.00358932	3.66383
1.99728e+14	0.00337119	4.13864
1.99702e+14	0.00269702	4.61188
1.99675e+14	0.00172218	5.05341
1.99649e+14	0.000665019	5.29286
1.99622e+14	0.000482756	3.67386
1.99596e+14	0.00117836	3.81558
1.99569e+14	0.00154271	4.26758
1.99542e+14	0.00150187	4.77495
1.99516e+14	0.00111151	5.31835
1.99489e+14	0.000522921	5.96856
1.99463e+14	0.000184738	8.40294
1.99436e+14	0.00061171	9.47716
1.9941e+14	0.000911353	9.87386
1.99383e+14	0.001153	10.1427
1.99357e+14	0.00144182	10.4438
1.9933e+14	0.00170002	10.8737
1.99304e+14	0.0017689	11.4369
1.99277e+14	0.00159222	12.1384
1.99251e+14	0.00129938	13.032
1.99224e+14	0.0011672	14.1164
1.99198e+14	0.00127271	15.1074
1.99171e+14	0.00135631	15.8368
1.99145e+14	0.00128282	16.3181
1.99118e+14	0.00120325	16.5573
1.99092e+14	0.00131752	16.7456
1.99065e+14	0.00147498	17.1095
1.99039e+14	0.00140787	17.6489
1.99013e+14	0.00104167	18.3959
1.98986e+14	0.000671376	19.741
1.9896e+14	0.00107211	21.2611
1.98933e+14	0.00180872	22.0897
1.98907e+14	0.00241365	22.7052
1.9888e+14	0.00275292	23.2409
1.98854e+14	0.00280104	23.734
1.98828e+14	0.00256609	24.2043
1.98801e+14	0.00204242	24.6599
1.98775e+14	0.00122349	25.0509
1.98749e+14	0.000385067	24.4198
1.98722e+14	0.00135092	23.6598
1.98696e+14	0.00263638	24.1331
1.9867e+14	0.00371499	24.7279
1.98643e+14	0.00438983	25.3679
1.98617e+14	0.00454671	26.04
1.98591e+14	0.00414516	26.7481
1.98564e+14	0.00321626	27.5144
1.98538e+14	0.00190876	28.4333
1.98512e+14	0.000876607	30.1782
1.98485e+14	0.00172697	32.0331
1.98459e+14	0.0028238	32.9848
1.98433e+14	0.00341347	33.7781
1.98407e+14	0.00334854	34.5184
1.9838e+14	0.00265502	35.2149
1.98354e+14	0.0015143	35.794
1.98328e+14	0.000546663	35.353
1.98302e+14	0.0014144	34.8992
1.98275e+14	0.00234204	35.4621
1.98249e+14	0.00282944	36.1098
1.98223e+14	0.00287651	36.7176
1.98197e+14	0.00272134	37.1912
1.98171e+14	0.00293129	37.5096
1.98144e+14	0.0039979	37.9044
1.98118e+14	0.00577058	38.5012
1.98092e+14	0.00792529	39.2315
1.98066e+14	0.0102505	40.0321
1.9804e+14	0.0126353	40.8649
1.98014e+14	0.0150137	41.7025
1.97987e+14	0.0172495	42.5251
1.97961e+14	0.0190406	43.3198
1.97935e+14	0.0199674	44.0784
1.97909e+14	0.019676	44.7938
1.97883e+14	0.0180591	45.4561
1.97857e+14	0.0153829	46.0433
1.97831e+14	0.0124418	46.5111
1.97804e+14	0.0105714	46.8294
1.97778e+14	0.0106401	47.1154
1.97752e+14	0.011821	47.5261
1.97726e+14	0.0128863	48.0535
1.977e+14	0.0132948	48.6341
1.97674e+14	0.0129798	49.2139
1.97648e+14	0.0121147	49.7424
1.97622e+14	0.011165	50.172
1.97596e+14	0.0108886	50.4994
1.9757e+14	0.0116333	50.8087
1.97544e+14	0.0127145	51.1712
1.97518e+14	0.0131092	51.5725
1.97492e+14	0.0122537	51.9573
1.97466e+14	0.010409	52.2469
1.9744e+14	0.00884708	52.3598
1.97414e+14	0.00896374	52.3854
1.97388e+14	0.0101777	52.5353
1.97362e+14	0.0109543	52.804
1.97336e+14	0.0105878	53.1021
1.9731e+14	0.0092698	53.3498
1.97284e+14	0.00787017	53.4847
1.97258e+14	0.00723836	53.5459
1.97232e+14	0.00711025	53.6577
1.97206e+14	0.00669916	53.8259
1.9718e+14	0.00587231	53.9646
1.97154e+14	0.00516878	54.013
1.97128e+14	0.00500093	54.0497
1.97102e+14	0.0049333	54.1831
1.97076e+14	0.0044089	54.3712
1.9705e+14	0.00347161	54.4885
1.97024e+14	0.00274526	54.4064
1.96999e+14	0.00272078	54.2805
1.96973e+14	0.00282392	54.3404
1.96947e+14	0.00252957	54.444
1.96921e+14	0.00214379	54.3718
1.96895e+14	0.00234569	54.23
1.96869e+14	0.00284852	54.3641
1.96843e+14	0.00293109	54.7042
1.96818e+14	0.00232339	55.1328
1.96792e+14	0.00116608	55.5757
1.96766e+14	0.000181966	53.4199
1.9674e+14	0.00124889	53.5231
1.96714e+14	0.00180111	53.9481
1.96688e+14	0.00176986	54.3184
1.96663e+14	0.001353	54.5199
1.96637e+14	0.00101253	54.3663
1.96611e+14	0.00111037	54.1498
1.96585e+14	0.00127122	54.233
1.96559e+14	0.00120116	54.4149
1.96534e+14	0.000944835	54.5093
1.96508e+14	0.000717014	54.3592
1.96482e+14	0.000699597	54.0909
1.96456e+14	0.000766332	54.0109
1.96431e+14	0.000741782	54.0334
1.96405e+14	0.000609418	53.9498
1.96379e+14	0.000550211	53.5208
1.96353e+14	0.000814097	53.1763
1.96328e+14	0.00123317	53.227
1.96302e+14	0.00158017	53.4474
1.96276e+14	0.00172367	53.7213
1.96251e+14	0.0016113	53.9901
1.96225e+14	0.00127356	54.1898
1.96199e+14	0.000839787	54.1629
1.96174e+14	0.00066803	53.608
1.96148e+14	0.00103171	53.25
1.96122e+14	0.00151554	53.329
1.96097e+14	0.00185649	53.5497
1.96071e+14	0.00193161	53.8013
1.96045e+14	0.001711	54.0075
1.9602e+14	0.00131362	54.0359
1.95994e+14	0.00113332	53.7144
1.95968e+14	0.00152853	53.4501
1.95943e+14	0.00215461	53.5123
1.95917e+14	0.00268454	53.7147
1.95892e+14	0.00299184	53.9591
1.95866e+14	0.00303784	54.2059
1.9584e+14	0.00282652	54.4262
1.95815e+14	0.00242484	54.57
1.95789e+14	0.00205933	54.5554
1.95764e+14	0.00211327	54.4307
1.95738e+14	0.00258478	54.4661
1.95713e+14	0.00300547	54.7009
1.95687e+14	0.00300539	55.0365
1.95661e+14	0.00245877	55.3927
1.95636e+14	0.00146348	55.6487
1.9561e+14	0.000603648	54.937
1.95585e+14	0.00151275	54.2351
1.95559e+14	0.00264807	54.4965
1.95534e+14	0.0034712	54.8736
1.95508e+14	0.00387094	55.2741
1.95483e+14	0.00382696	55.6736
1.95457e+14	0.00338486	56.0509
1.95432e+14	0.002671	56.3631
1.95406e+14	0.00194213	56.5142
1.95381e+14	0.00160397	56.4379
1.95355e+14	0.00177094	56.4287
1.9533e+14	0.00201765	56.6558
1.95305e+14	0.00206462	57.0036
1.95279e+14	0.00188138	57.3777
1.95254e+14	0.00156334	57.7083
1.95228e+14	0.00127222	57.9349
1.95203e+14	0.00115326	58.0865
1.95177e+14	0.00118525	58.311
1.95152e+14	0.00122513	58.6556
1.95127e+14	0.00118313	59.0581
1.95101e+14	0.00104963	59.4453
1.95076e+14	0.000867446	59.7418
1.9505e+14	0.000723647	59.8709
1.95025e+14	0.000719683	59.8837
1.95e+14	0.000845108	59.9938
1.94974e+14	0.000985431	60.2433
1.94949e+14	0.00105196	60.5536
1.94924e+14	0.00101484	60.8449
1.94898e+14	0.000918979	61.0311
1.94873e+14	0.000904746	61.0771
1.94848e+14	0.00107981	61.1691
1.94822e+14	0.00133228	61.45
1.94797e+14	0.0014841	61.8588
1.94772e+14	0.00143173	62.3139
1.94746e+14	0.00116606	62.7365
1.94721e+14	0.000794723	62.9626
1.94696e+14	0.000648764	62.7394
1.9467e+14	0.000928183	62.7154
1.94645e+14	0.00126135	63.0856
1.9462e+14	0.00145138	63.5887
1.94595e+14	0.00145184	64.1284
1.94569e+14	0.00127471	64.6507
1.94544e+14	0.00098843	65.0795
1.94519e+14	0.000735572	65.2903
1.94494e+14	0.000687973	65.3096
1.94468e+14	0.000813488	65.4737
1.94443e+14	0.000939062	65.8119
1.94418e+14	0.00098463	66.201
1.94393e+14	0.000953689	66.5608
1.94368e+14	0.000895509	66.8438
1.94342e+14	0.000884606	67.0475
1.94317e+14	0.000977424	67.2634
1.94292e+14	0.00113024	67.5975
1.94267e+14	0.00122429	68.0404
1.94242e+14	0.0011833	68.5207
1.94216e+14	0.00102426	68.9597
1.94191e+14	0.000859395	69.2746
1.94166e+14	0.000840982	69.5374
1.94141e+14	0.000899664	70
1.94116e+14	0.00083449	70.6495
1.94091e+14	0.000605236	71.2791
1.94066e+14	0.00053267	71.5087
1.9404e+14	0.00093172	72.2681
1.94015e+14	0.0014704	73.5251
1.9399e+14	0.00207528	74.8664
1.93965e+14	0.00247135	76.2213
1.9394e+14	0.00221945	77.516
1.93915e+14	0.00155295	78.6232
1.9389e+14	0.000963375	79.5259
1.93865e+14	0.00057042	80.2996
1.9384e+14	0.000325347	81.0393
1.93815e+14	0.000178707	81.8667
1.9379e+14	0.000108772	82.93
1.93765e+14	9.81791e-05	84.0231
1.93739e+14	0.000105071	84.8045
1.93714e+14	0.000106231	85.3612
1.93689e+14	9.98475e-05	85.7898
1.93664e+14	8.93841e-05	86.1335
1.93639e+14	7.80062e-05	86.4163
1.93614e+14	6.74941e-05	86.6561
1.93589e+14	5.85272e-05	86.8671
1.93564e+14	5.11867e-05	87.0589
1.93539e+14	4.53233e-05	87.2359
1.93514e+14	4.07647e-05	87.3962
1.93489e+14	3.74135e-05	87.5322
1.93464e+14	3.52887e-05	87.634
1.93439e+14	3.45478e-05	87.6935
1.93414e+14	3.55178e-05	87.71
1.9339e+14	3.87394e-05	87.6927
1.93365e+14	4.50177e-05	87.6606
1.9334e+14	5.54538e-05	87.637
1.93315e+14	7.13689e-05	87.6441
1.9329e+14	9.38638e-05	87.6982
1.93265e+14	0.000122651	87.8067
1.9324e+14	0.000154442	87.9627
1.93215e+14	0.000183002	88.1431
1.9319e+14	0.000202758	88.3148
1.93165e+14	0.000212564	88.4487
1.9314e+14	0.000215109	88.5264
1.93115e+14	0.000214871	88.5323
1.93091e+14	0.000220701	88.4488
1.93066e+14	0.000252661	88.2999
1.93041e+14	0.000331109	88.2087
1.93016e+14	0.000443914	88.2491
1.92991e+14	0.000555311	88.3643
1.92966e+14	0.000644324	88.4777
1.92941e+14	0.000717664	88.5419
1.92917e+14	0.000811146	88.5331
1.92892e+14	0.00101221	88.4767
1.92867e+14	0.00144415	88.4927
1.92842e+14	0.00213738	88.6746
1.92817e+14	0.00295804	89.0059
1.92793e+14	0.00361179	89.4514
1.92768e+14	0.00355895	89.977
1.92743e+14	0.00239133	90.3986
1.92718e+14	0.00147941	90.0403
1.92693e+14	0.002239	89.8251
1.92669e+14	0.0027913	90.0488
1.92644e+14	0.00282943	90.2405
1.92619e+14	0.00288514	90.2661
1.92594e+14	0.00360547	90.3283
1.9257e+14	0.00446336	90.6348
1.92545e+14	0.00433991	91.0831
1.9252e+14	0.00273323	91.3733
1.92495e+14	0.00231806	90.7389
1.92471e+14	0.00418284	90.8188
1.92446e+14	0.00519091	91.2163
1.92421e+14	0.00520892	91.5946
1.92397e+14	0.00470413	91.8969
1.92372e+14	0.00413534	92.1216
1.92347e+14	0.00369285	92.3258
1.92323e+14	0.00317553	92.5681
1.92298e+14	0.0023625	92.7962
1.92273e+14	0.00151028	92.7778
1.92249e+14	0.00134621	92.4193
1.92224e+14	0.00166008	92.3917
1.92199e+14	0.00173774	92.6072
1.92175e+14	0.00147259	92.8281
1.9215e+14	0.00107607	92.8819
1.92125e+14	0.000866672	92.6765
1.92101e+14	0.000910838	92.4951
1.92076e+14	0.00100174	92.4674
1.92052e+14	0.00108525	92.5044
1.92027e+14	0.00116924	92.6127
1.92002e+14	0.00118468	92.8038
1.91978e+14	0.0010647	93.0305
1.91953e+14	0.000824031	93.2063
1.91929e+14	0.00057292	93.1815
1.91904e+14	0.000480164	92.9055
1.91879e+14	0.000514673	92.7752
1.91855e+14	0.000499471	92.7865
1.9183e+14	0.000444963	92.668
1.91806e+14	0.000494114	92.4486
1.91781e+14	0.000631615	92.4594
1.91757e+14	0.000722015	92.6499
1.91732e+14	0.000702535	92.8831
1.91708e+14	0.000587309	93.0566
1.91683e+14	0.000447828	93.0486
1.91659e+14	0.000394941	92.8005
1.91634e+14	0.000470176	92.6205
1.9161e+14	0.000586885	92.6694
1.91585e+14	0.000673416	92.8455
1.91561e+14	0.000700201	93.0683
1.91536e+14	0.000669512	93.2846
1.91512e+14	0.000614926	93.4607
1.91487e+14	0.000580173	93.6212
1.91463e+14	0.000568666	93.8667
1.91438e+14	0.000536007	94.2856
1.91414e+14	0.000456633	94.9406
1.91389e+14	0.000390669	95.9167
1.91365e+14	0.000447395	97.0041
1.91341e+14	0.000576346	97.8305
1.91316e+14	0.000661062	98.4413
1.91292e+14	0.000653981	98.908
1.91267e+14	0.000569585	99.2189
1.91243e+14	0.000482454	99.3042
1.91219e+14	0.000503239	99.2469
1.91194e+14	0.000622985	99.3576
1.9117e+14	0.000716009	99.6653
1.91145e+14	0.000684489	100.074
1.91121e+14	0.000489971	100.513
1.91097e+14	0.000156911	100.807
1.91072e+14	0.000265918	98.5843
1.91048e+14	0.000672933	98.9529
1.91024e+14	0.00100766	99.3758
1.90999e+14	0.00122386	99.7807
1.90975e+14	0.00131019	100.146
1.90951e+14	0.00129573	100.452
1.90926e+14	0.00124231	100.692
1.90902e+14	0.00120638	100.891
1.90878e+14	0.00119136	101.097
1.90853e+14	0.00115276	101.334
1.90829e+14	0.00104835	101.589
1.90805e+14	0.000871567	101.818
1.9078e+14	0.00066201	101.938
1.90756e+14	0.000518362	101.834
1.90732e+14	0.000548276	101.647
1.90708e+14	0.000686053	101.702
1.90683e+14	0.000805668	101.955
1.90659e+14	0.000851042	102.309
1.90635e+14	0.000814673	102.719
1.90611e+14	0.000716931	103.165
1.90586e+14	0.000593855	103.63
1.90562e+14	0.000486577	104.074
1.90538e+14	0.000435377	104.429
1.90514e+14	0.00047999	104.691
1.9049e+14	0.000636248	104.978
1.90465e+14	0.000870941	105.338
1.90441e+14	0.00112191	105.74
1.90417e+14	0.00132143	106.151
1.90393e+14	0.00141242	106.551
1.90369e+14	0.0013626	106.919
1.90344e+14	0.00117781	107.225
1.9032e+14	0.000917869	107.402
1.90296e+14	0.000711833	107.353
1.90272e+14	0.000687672	107.165
1.90248e+14	0.000772229	107.102
1.90224e+14	0.000832169	107.119
1.902e+14	0.000878415	107.089
1.90175e+14	0.00102737	107.031
1.90151e+14	0.00132142	107.084
1.90127e+14	0.00166117	107.277
1.90103e+14	0.00192175	107.558
1.90079e+14	0.00202087	107.88
1.90055e+14	0.00192987	108.216
1.90031e+14	0.00166761	108.543
1.90007e+14	0.00129019	108.835
1.89983e+14	0.000882171	109.038
1.89958e+14	0.000553196	109.033
1.89934e+14	0.000412854	108.773
1.8991e+14	0.000403886	108.645
1.89886e+14	0.000358224	108.757
1.89862e+14	0.000224964	108.945
1.89838e+14	4.31491e-05	108.517
1.89814e+14	0.000175766	106.692
1.8979e+14	0.000334653	106.84
1.89766e+14	0.00043603	106.974
1.89742e+14	0.000507856	107.02
1.89718e+14	0.000610759	107.021
1.89694e+14	0.000769533	107.084
1.8967e+14	0.000944625	107.239
1.89646e+14	0.00108192	107.451
1.89622e+14	0.00115319	107.678
1.89598e+14	0.00116675	107.894
1.89574e+14	0.0011581	108.09
1.8955e+14	0.00116305	108.289
1.89526e+14	0.00118891	108.532
1.89502e+14	0.00121502	108.847
1.89478e+14	0.0012212	109.24
1.89454e+14	0.00120852	109.698
1.8943e+14	0.00119493	110.196
1.89406e+14	0.001194	110.696
1.89382e+14	0.00119898	111.158
1.89359e+14	0.00118785	111.556
1.89335e+14	0.00114019	111.873
1.89311e+14	0.00105176	112.092
1.89287e+14	0.000951015	112.177
1.89263e+14	0.000923629	112.106
1.89239e+14	0.00107716	111.996
1.89215e+14	0.00140153	112.008
1.89191e+14	0.00178044	112.145
1.89167e+14	0.00209698	112.345
1.89144e+14	0.00227001	112.562
1.8912e+14	0.00226828	112.758
1.89096e+14	0.00212697	112.894
1.89072e+14	0.00195497	112.938
1.89048e+14	0.00188999	112.899
1.89024e+14	0.00198553	112.845
1.89e+14	0.0021856	112.824
1.88977e+14	0.00244873	112.827
1.88953e+14	0.00280845	112.851
1.88929e+14	0.00330097	112.915
1.88905e+14	0.00387879	113.037
1.88881e+14	0.00441945	113.213
1.88858e+14	0.00479568	113.422
1.88834e+14	0.00493405	113.642
1.8881e+14	0.0048379	113.856
1.88786e+14	0.00457009	114.054
